13.453263998	-0.25213152505474046	0.045376291434203256	1.1625684186369827	0.8955054961018494	-0.2475778262906923	0.04723431673943369	0.36680246141856154	-0.18964934926373372	0.15714008945729363	1.1521136413810762	0.9080022473618039	-0.249157552055324	0.0675521088219184	0.3299835535802108
13.504012108	-0.26036095789728336	0.04592095292286691	1.212351298814028	0.9097166990275527	-0.24674115226555218	0.06926617692078713	0.3267055677882748	-0.18977951197455642	0.1569542922690426	1.1531199737524358	0.9094104151420285	-0.24729721968751026	0.07178098971175426	0.3265949654878838
13.558026075	-0.2565545394066311	0.04501754193077777	1.1877465139352572	0.9070327256995122	-0.23699492621237836	0.04613975550982846	0.3449582038757683	-0.1843668453464132	0.1521754649695703	1.1111047881074816	0.8989368785831995	-0.2548400952459628	0.06535950253104293	0.35028152906914367
13.600459099	-0.2579230150221496	0.046498032469892606	1.1954373842324104	0.8978269521166684	-0.2561337840331867	0.08011551657371761	0.34911853679497024	-0.1895685443871571	0.1570607458546051	1.1516961496436042	0.9078195110907441	-0.2492946195332728	0.06746743044659144	0.33039986952730105
13.65359807	-0.2603390519665948	0.045943592307282524	1.2123083847746796	0.9097899786262454	-0.2466110748163008	0.0696500190888829	0.32651806597816796	-0.20265282016742797	0.16723994145205384	1.224871294360891	0.9190513075699701	-0.23704522688039859	0.05885881375957373	0.3093378323289353
13.720837116	-0.26135287520210865	0.046174107849630074	1.218374082011318	0.9109515671469983	-0.24602735384281074	0.06446135369964345	0.32478072195366214	-0.1811246809632883	0.15083421838099265	1.1018031830847659	0.8940894000402275	-0.24812338742132364	0.06232829062206093	0.36763312355989614
13.764541149	-0.25616638551001786	0.046216596313493355	1.1887658645118209	0.9007402083291205	-0.25549876376988945	0.06940632041013114	0.34434026993425726	-0.20146030551159552	0.16657557447410187	1.2155589731035317	0.9141658778140394	-0.2415986913124875	0.0560454753742174	0.32060836683820076
13.801913023000001	-0.2600868712035644	0.04556490913152382	1.2109813733849484	0.9114833847929024	-0.24716084894870283	0.06508964464048779	0.322293177330836	-0.18432731285711	0.15216610526152946	1.1109607536269692	0.8988135172584801	-0.2549663251553397	0.06507336738377893	0.3505593973744784
13.855726004	-0.26029624615710034	0.045964642400751175	1.212188655833048	0.9098525934350989	-0.24647790574690237	0.07009666331585294	0.3263485222733966	-0.18745970613133128	0.15461115357073296	1.1365913609651317	0.9096353546852536	-0.24669013312386096	0.05945023326667688	0.3288968979642445
13.89666915	-0.26108218638740704	0.0457987246961516	1.2145391215438248	0.91205935238184	-0.24838711296241703	0.07003227848042987	0.31866449412799974	-0.187447442325058	0.15464247535101008	1.1365993605084561	0.909758878050987	-0.2465058444162995	0.05994684678887753	0.3286031467227413
13.950857163	-0.2560561857541153	0.04669014824023079	1.1894515971254518	0.9000880448039774	-0.25643778440154935	0.06543199527068289	0.346121118002174	-0.1814367613091602	0.15120880782441393	1.1042912698188037	0.8910120414543229	-0.24680132718247055	0.06697771665023264	0.3751008295867823
14.002047062	-0.26135638595134636	0.04620114278424374	1.2184293815446767	0.9110477145059248	-0.24588903304656445	0.06480130557502639	0.3245480490108183	-0.18112696736726083	0.15111235275484844	1.1021596481409524	0.8927702767414039	-0.24752739326425402	0.06432586791283498	0.37088219864013594
14.038166046	-0.25568949388174306	0.04627841615727244	1.1868016357662696	0.9006334612026575	-0.2551904481225405	0.07182584779007786	0.34435192948257853	-0.18510233866628426	0.15309668730341194	1.117701312463082	0.8965062498157867	-0.2547396630780328	0.07716418905657953	0.35416089002509127
14.093387127	-0.25735769756260024	0.04653088703457408	1.1933194530594522	0.897809465744724	-0.2555797505618342	0.08291822445918635	0.3489150646997922	-0.186035557865545	0.1536339028608326	1.121625879937515	0.8972126122919509	-0.2560143314797999	0.08044268208271001	0.3507066656346079
14.139006138	-0.2578373780839775	0.046463143089341644	1.1950890121164826	0.8979125035031822	-0.25591240287145933	0.08093631081340277	0.3488714544085258	-0.18595615450800493	0.153509153260777	1.1210895976696857	0.8970856977140205	-0.256037661430234	0.08081326564756203	0.35092902841124823
14.188947201	-0.25739653945958146	0.04656259675016595	1.1937065821892192	0.8977621278537837	-0.2557320961421941	0.08205284195631565	0.3491297579998846	-0.18605584264121253	0.15368889113458936	1.1217964289116007	0.8969988852762782	-0.25640439111865104	0.07924831104934879	0.3512399368295322
14.232657194	-0.257907547218917	0.04647999578591744	1.19531207291313	0.8977462104867515	-0.25623891121605913	0.07996804923619759	0.34928279808321944	-0.1888639362764144	0.1564310175934614	1.1493544357429326	0.9088327911990692	-0.24585920839100164	0.06827518534003829	0.33002228160753455
14.285740137	-0.25834675873869506	0.04623072760221463	1.1974427119444742	0.8963376239227797	-0.2555899810331854	0.08315398841160353	0.352615994740971	-0.1852023222112762	0.15315922454669875	1.1182814209209242	0.8968289104355088	-0.25444130694309863	0.07750988977257071	0.3534823103290882
14.330003023	-0.2600313017213032	0.04599181411332854	1.2112880624251732	0.9098820461026514	-0.24619170394830156	0.07151016146697223	0.3261757254825254	-0.1897102934621948	0.15714470606603628	1.1523412696537896	0.9079522669811995	-0.24932056022140542	0.06696178837416905	0.3301182485599943
14.382877112	-0.25776218266719436	0.04605481428699419	1.1943703953292506	0.8995965740149162	-0.25669471429144286	0.07625077237197629	0.3449922425042875	-0.18735299205666298	0.15461714068071555	1.136223497314359	0.9097761060443224	-0.24634881867494504	0.06064966833112689	0.3285442346771794
14.44302702	-0.26369244312605467	0.04649146026957864	1.2299604519354483	0.9116478194502701	-0.245449838504739	0.07010889255437483	0.3220828670612031	-0.1885583501070515	0.15646429857253652	1.1474693174274682	0.9070793507357863	-0.24789463261535918	0.06422141024353124	0.3341121264718965
14.488493204	-0.26532157958406505	0.046981622227032296	1.2385963345032065	0.9073130112343019	-0.24878137044109983	0.07506329334214178	0.3305396063394269	-0.18744633196871166	0.15466189774702366	1.1366272125869312	0.9098280710302538	-0.24641048603295132	0.06018628532480789	0.3284392860136757
14.536835194	-0.2612727686066572	0.046184257088568915	1.218106571834225	0.9109699022103078	-0.2459324640800877	0.06492028333711679	0.3247097429857428	-0.1804526651057663	0.15053021678426984	1.0958962253129176	0.8933189640741204	-0.24692110769896874	0.05769460419157616	0.3710559629563067
14.602254152	-0.25806376991816904	0.046514810014012	1.1961344497537092	0.897896153337085	-0.2561888295827269	0.07937452829053239	0.3490694281631577	-0.1866662977786727	0.15519084569323122	1.1279504519017702	0.8960859318247038	-0.2595206224245652	0.06446852029886568	0.35429205355566945
14.661398172	-0.25574830327973497	0.04630258366211818	1.1873273145768917	0.9008543158500611	-0.2549474002618004	0.07184325608433563	0.3439503907095731	-0.18607528840167162	0.15368353798030301	1.1217581896781303	0.8971060126128714	-0.2562320384714533	0.0798455841941195	0.3509567313491765
14.709011078	-0.25768594950343093	0.046551422138846166	1.1947706103326299	0.8979163533498545	-0.25577859779476886	0.08128953627202029	0.3488775466975784	-0.1897688335355027	0.15691337661738317	1.1530178442303969	0.9092844568872009	-0.24746445937753653	0.07140067523938487	0.3269022199124553
14.767655134	-0.25756368495020143	0.046134951180661146	1.1938124281278673	0.8996569505418187	-0.2564220278238547	0.0772117349566616	0.3448238143943661	-0.18597018785628472	0.15364675537322395	1.1213463836653832	0.8972654562186728	-0.25581534960043034	0.0811346438672286	0.3505572386216616
14.8097682	-0.2638849821118751	0.04700814008740775	1.2303763159861787	0.9080148701200093	-0.24767085427665597	0.06797051905801796	0.33098059175999694	-0.1898156289808961	0.15700051606956292	1.1533231711069099	0.9095280208959473	-0.2471823968981346	0.07195320528347458	0.3263163773368241
14.862385988	-0.2608013788503716	0.04627529664442934	1.216577248429551	0.9111814966994671	-0.24520803453021486	0.06802696130029579	0.3240272093676644	-0.1895549121404603	0.15702925407762264	1.1515971317103217	0.907727120224523	-0.24940509806129693	0.06723889616047107	0.3306168524335242
14.904739142	-0.2578832130735651	0.04654640970960679	1.195423678053327	0.8977852361821175	-0.25617388480785325	0.07990652353434913	0.349244266857062	-0.20361531933938398	0.16787134575582752	1.2247244692115742	0.9157575726785049	-0.24453893467771534	0.06336667901150364	0.31236747830034106
14.94960022	-0.2579971511275816	0.046453554173026726	1.1956575736728503	0.897827558159991	-0.2562052751460178	0.07982116612046833	0.34913194387650914	-0.18978002276780095	0.15694150169168422	1.1531021201805536	0.9093671134055297	-0.2473613897782106	0.07162081691464714	0.3267020882822228
15.000945091	-0.25799976544578745	0.04647550251136927	1.1957218001811163	0.8977486603105993	-0.2563380163856574	0.07938085131891127	0.3493377229986415	-0.18953676300513184	0.15703390379973778	1.151538826427312	0.9077624825943605	-0.24932746036381323	0.06748576131486636	0.33052800898321383
15.046836138	-0.2585650117185806	0.046517884671712535	1.2006700815496338	0.8969733845601487	-0.25657021365542015	0.08942221600448275	0.3487321897106308	-0.20489990218737078	0.16953427679392144	1.2364247992878274	0.9183095073419134	-0.24564183039054163	0.06182689727234575	0.30421238413567514
15.093228102	-0.2653376877391591	0.04706839825977546	1.2387214944931488	0.9110298422516175	-0.2447184310112331	0.06754134416899073	0.32492411864655285	-0.19044791034869646	0.15752066332722667	1.1593791092121553	0.9088215966769974	-0.24775726863093026	0.08071233417964128	0.32579926391151987
15.153100014	-0.2533891875375907	0.04567462755315612	1.166193620451709	0.8960180337945255	-0.24817601516136167	0.05642201143253899	0.3638363715181958	-0.18516507790487238	0.15322058658101326	1.1182404343376953	0.8965007367542962	-0.25491066278448443	0.07619340354649225	0.35426197686709243
15.194669008	-0.2640100995876632	0.047015768215053565	1.2308338215911132	0.9080679796638306	-0.24770028713797046	0.06757272391243434	0.3308943019214294	-0.18962155308298959	0.15686306613820833	1.1524019815604432	0.9092668267134645	-0.2472560812504899	0.07236950240578793	0.3268958905287989
15.250764132	-0.25841944749141826	0.046242631869781704	1.197781244664302	0.8962950343564584	-0.25574127860436674	0.08249310479787021	0.3527697513486188	-0.18875268647345284	0.1563677419396295	1.1488512255781087	0.9087363401225966	-0.24582745845807696	0.0687018332766676	0.3302229291146454
15.3069911	-0.25609146630046503	0.04623747598621407	1.1889672550089279	0.9011030879255865	-0.25809741751873827	0.057664588686429444	0.34361860137768424	-0.1842638461360736	0.15216453932581536	1.1107150361838172	0.8986994128556892	-0.25504215948777864	0.06499781409452098	0.3508106987815283
15.358252049	-0.2647284938983887	0.047084515057923125	1.2366097679979617	0.9075098572609407	-0.24789784990857827	0.07869540318506642	0.3298174472378182	-0.18313201767575527	0.1527754627791763	1.1194908193663626	0.9034297793838981	-0.23823265196157237	0.05338042049417103	0.3524349130968484
15.410306215	-0.2582098624698284	0.04655547227294669	1.1967087658094586	0.8976364650250591	-0.25673911910447467	0.07752325460855754	0.3497484043904576	-0.18736342137315184	0.15459034507398892	1.1362166995387453	0.9096708183502212	-0.24650665125846613	0.06022508121010244	0.32879539644072303
15.458526135	-0.2603059726510324	0.04598270112359519	1.2122508938588108	0.9099172542803549	-0.2463887486438639	0.0702941863307985	0.3261930444885389	-0.2034373523568712	0.16859464200662877	1.2275680719233275	0.9144502080604748	-0.2418681798310305	0.05908792166891616	0.31904422589388287
15.510375023	-0.25806427705336427	0.045875980687324396	1.1962637968883911	0.8981241648901392	-0.2560757903880943	0.07941474576828864	0.34855626830120373	-0.180974347161619	0.15099505195550483	1.1011996577643903	0.8924369501482508	-0.24712440919337478	0.06611169503495566	0.37163834593663636
15.559245109999999	-0.2584098941985027	0.04691289194461157	1.1985690383319076	0.8971061731020133	-0.257846515669341	0.07242205651751406	0.3513840267701633	-0.18872359004650002	0.15659930292487473	1.1482795772243917	0.9073604695639957	-0.24774476250665997	0.06406482228833688	0.3334894443131413
15.62767005	-0.25145300458297715	0.04510986730598543	1.1591386307897984	0.8972150491305975	-0.24601745266350564	0.05416367556168352	0.3626938996567053	-0.18512888717344966	0.1531342939402518	1.1180102893700532	0.8965929686599653	-0.2547006819242455	0.07691931610453202	0.3540226405003585
15.667997122	-0.26087599993232424	0.046430850727385224	1.2160848016886208	0.9123069205567869	-0.24660158544283167	0.06058619635223535	0.32126788444045096	-0.18861439428392404	0.15649726554296167	1.147723672336369	0.9071304398946094	-0.2479051546056426	0.06401891438094315	0.3340044579613432
15.731402159	-0.25556650572091333	0.04622283077725845	1.1862843370969367	0.9006721070650253	-0.25501575179470026	0.07268886415602302	0.344199144274559	-0.18608594421734767	0.15375819306798175	1.1220450581026893	0.8971846668541688	-0.25618861474594856	0.07960131681358364	0.3508428388864019
15.773420096	-0.25599506309445397	0.04671011436420168	1.1892522636715992	0.8999116068665953	-0.2566432696830935	0.064976445782873	0.3465131937554165	-0.2006061313267821	0.16645513329854317	1.2124754834826985	0.9115360096206426	-0.2392633927825867	0.05778958626399749	0.3294169026605609
15.830163002	-0.26506006818815325	0.04713717728913277	1.2378354469121098	0.9112031548131938	-0.24420867105530378	0.06956234655411977	0.3243948451837201	-0.18986396802400346	0.15700129319174758	1.153500962985723	0.909481159659134	-0.24732771601516526	0.07144433686936175	0.3264486603512043
15.888275147	-0.2606374191784171	0.04625824856923519	1.2159682750994634	0.91108387350396	-0.24520872823150758	0.06846706200521352	0.3242084460042353	-0.18592506681220947	0.15355298155267064	1.1209813613486768	0.8969794700278589	-0.25615367172222603	0.08055957556171849	0.35117414710806844
15.936155081	-0.2612054382311539	0.0457535908806774	1.214905498326337	0.9119348489562998	-0.24868880016573908	0.06893258567637642	0.3190250939395598	-0.18436778139734147	0.15231976915680287	1.1113632939467506	0.8986819953342815	-0.25525618102656006	0.06385624772901756	0.3509092944561326
16.004841089	-0.2610947345719079	0.04620804516204413	1.2175133131455116	0.9110140655317299	-0.24571466291385727	0.06595558705240544	0.3245420425292404	-0.1859406175880503	0.1536427697502486	1.1213584900420248	0.8969165462619347	-0.2563618125305661	0.0795340714342692	0.35141664957525015
16.05173707	-0.2580392467219835	0.04648887389805321	1.195917220914213	0.8977450486272737	-0.2563881835049508	0.07908357606610208	0.34937761093241604	-0.1843672798209441	0.1522157134551088	1.1111818584101725	0.8990659739813257	-0.2546675194746217	0.06573329383855485	0.35000566143247974
16.117888212	-0.2643078075208804	0.04734821419610391	1.2345782048995242	0.9089837908119087	-0.24852791319605644	0.07485137873687278	0.3261588807695029	-0.20172626926458695	0.16649586358551316	1.2173056629568901	0.91594153021675	-0.23951276946865763	0.06046431109084766	0.31627332098987043
