87.416088819	0.11890884387612492	-0.10227753933805925	1.36095814920679	0.7506170968979189	0.6126307746630992	-0.1293404766070193	0.21101788760979562	-0.03778196461754869	-0.07736758217768266	1.356272105262095	0.7480436882913438	0.6202205029413438	-0.139657556923564	0.1904020350017588
87.471630812	0.11926537074002207	-0.10249608984049623	1.3616092580102046	0.7502286357134595	0.6140408120346207	-0.13317346259939059	0.20585359887714788	-0.037688440838797604	-0.0777831760613921	1.362579562471672	0.7481083376188712	0.6215248907132142	-0.14021265400655641	0.18542151187360673
87.517292976	0.11925193435024951	-0.10271378358316598	1.3607101165508435	0.7505382307528461	0.6132713952038142	-0.1324942341741044	0.2074508084191827	-0.037765894757185635	-0.0776679514803216	1.358118520185761	0.748582682203278	0.6202088055843586	-0.1397437761044934	0.18824633441591013
87.581057787	0.11922626497806933	-0.10290219480348954	1.3597026099547358	0.7511427384667572	0.6124741235234411	-0.1346645874663909	0.20621707820973562	-0.037801782409706594	-0.07776913635624866	1.3578488773163662	0.748553424301836	0.6199034160780785	-0.139324561074849	0.18967391065200492
87.6190238	0.11909791460359885	-0.10349373810041088	1.3619455353646246	0.751401126514645	0.6116536390620163	-0.13203358028770829	0.2093879332032401	-0.037795387353602515	-0.07795778028603657	1.357212479632841	0.7487366844655632	0.6199390625859513	-0.1397315380586396	0.18853125281325248
87.663718939	0.11927374800254086	-0.10367301382767162	1.3632207535411978	0.7518988613117978	0.6115689221862374	-0.1313614038975855	0.20826842617171085	-0.037823327513021116	-0.07805506604727101	1.3578513396322376	0.7490281976819891	0.619549770604018	-0.1412550145696349	0.18751496388478442
87.713528871	0.1193561289187204	-0.10386411208445084	1.3647755554971577	0.7520206482490265	0.6119090424853588	-0.13100807292469147	0.20704867340875233	-0.03769092274743765	-0.07853922856788866	1.3644226852328643	0.7496925169891212	0.6201306655012774	-0.13640280059936666	0.18652979296645428
87.759268999	0.11909857557394611	-0.104038037315803	1.363584228912377	0.7523360185690956	0.611163630357969	-0.12981631298452023	0.20884744904923874	-0.03736343493894011	-0.07849106943215702	1.3609180167483181	0.7504699945245954	0.6176540574464207	-0.13509666161535286	0.1924763483096418
87.807836771	0.1189881182933244	-0.10401285299603161	1.3607786464471976	0.7523035105601418	0.6107376012332808	-0.13114061578541544	0.20938278183777934	-0.03765808102140598	-0.0779883269966695	1.3532936059048273	0.7500050895970347	0.6168370692662759	-0.13725499397204635	0.19535982746529332
87.864092827	0.11870083577861901	-0.10403018439874681	1.3575288271627808	0.752190364112934	0.6095678908336079	-0.1326282743726726	0.21224133300854897	-0.03785034232117096	-0.07861352976579712	1.3616277286254341	0.7512123222607476	0.6169675403722231	-0.13409875975526286	0.19248019026061952
87.901778936	0.11852409103659214	-0.10385832379505147	1.354990394968703	0.7519724346603761	0.6095004787635518	-0.13433267200505902	0.21213523311776605	-0.038046810502306155	-0.07881267012123891	1.3648706066516367	0.7514155721664811	0.6175481982139477	-0.13387044332970818	0.189967274000376
87.945466995	0.11802813117707713	-0.10421703598479884	1.3556061782146263	0.7526163152870153	0.6090969930096344	-0.1332586234400501	0.21168768114673173	-0.03823672761101029	-0.07874019818250748	1.3621182601960655	0.7510129374749335	0.6175946375503657	-0.1377913210128897	0.18860006168563997
88.00692296	0.11815796967662497	-0.10449877949621007	1.3577092694384856	0.7530854792546401	0.6092397735557197	-0.13322802758021826	0.20961739412717928	-0.03829570848224649	-0.07859928034032972	1.3594580977276625	0.7510674052714579	0.6168299856306683	-0.13721332227440677	0.19128780869697093
88.039568901	0.11810301840892606	-0.10459344278394522	1.3574791220517766	0.752787495675194	0.6092835681958706	-0.13383911882133592	0.21017043120930698	-0.03824025133288261	-0.07871101910730209	1.3597102232496654	0.7510820053899505	0.6169014147176949	-0.13783001606976883	0.19055537874571896
88.08096981	0.11798904591605659	-0.10457024174635038	1.3564774803156365	0.7529588981803073	0.6089250931703658	-0.13380520475026228	0.21061646597618972	-0.03834536101347165	-0.07864597257201596	1.358906561003702	0.7512634730593089	0.6165413226971745	-0.13838030891456793	0.19060661467638637
88.131276846	0.1179728572518577	-0.10495756329237328	1.3593369529189427	0.7527933334816926	0.6095887317980175	-0.13457177012651586	0.20879227431929154	-0.03850116197131882	-0.07877160483866684	1.3611560678127272	0.751985992265241	0.6158988717416747	-0.13502852533286386	0.19223148693860012
88.17697978	0.11800788229988406	-0.10515586296496832	1.3594422987130879	0.7538046638892651	0.6075760420446019	-0.13347930142217038	0.21169118527718073	-0.03858938643594879	-0.0792377585926293	1.3676369149518512	0.7531491823128014	0.6156378819730799	-0.1301157052150698	0.19190156517768162
88.226360798	0.11798302869773215	-0.10526445568727427	1.3589561192286292	0.7540717863758637	0.6072858536568381	-0.13272532578844404	0.21204627050375308	-0.038786928029532756	-0.07869511607013054	1.3581495796715621	0.7527049520865933	0.6140898447160084	-0.13464263511848357	0.19544891539565762
88.25969696	0.11819571709447062	-0.10579581604883022	1.365332260135669	0.7546366388220441	0.6078908769829591	-0.13047392611530953	0.20968733779680968	-0.0387499353878219	-0.07873599681840675	1.3578262430160226	0.7525565609743471	0.614222364243531	-0.13592687706919973	0.19471362019069366
88.313796997	0.11823217076327976	-0.10579746806344878	1.364654050887572	0.7544621895898903	0.6078408753222355	-0.13148304976716813	0.20982965088531072	-0.03872192593801013	-0.07909459540442058	1.3631570706707272	0.753040947724766	0.6147845695607375	-0.13449436126319506	0.19204304431093117
88.358933926	0.11790030444307803	-0.105906952847016	1.3635636792573778	0.7549516361360828	0.6071772241492318	-0.1309226026133251	0.2103404803998477	-0.03873030009218773	-0.07887960756673675	1.3577109855857208	0.7529553827919534	0.6137472636580794	-0.1359398533869178	0.19466084387463795
88.408120871	0.11773464535442381	-0.1058073798889165	1.3609081155209573	0.755169762061754	0.6063608535268976	-0.12996625853193172	0.21249451150779716	-0.038863206910130406	-0.07895309665708165	1.358175702769697	0.7531084891007047	0.6134198324546892	-0.13731048708203403	0.1941379482043871
88.459887981	0.11747508127307858	-0.1061264096854017	1.3615464214464954	0.7560317481522761	0.6056684757298455	-0.12917518847410622	0.211885497322441	-0.03888626065164893	-0.07896009668756299	1.3581597104739338	0.7536998969809869	0.6129346555873596	-0.13707950845870334	0.19353754579299323
88.509553909	0.11756230626985748	-0.1061827886540765	1.3609104684600828	0.7559469365237264	0.605990901063693	-0.12999464367199468	0.2107620687054432	-0.03883717979247058	-0.07928064550386127	1.3628637297068233	0.7548604524883528	0.6119201399275647	-0.13236479316882355	0.19549680598281854
88.550146818	0.1177331125015579	-0.1063815750891771	1.3615137434484066	0.7563890838107947	0.6048296335455734	-0.12934462370365696	0.2129005321645613	-0.038947388050098244	-0.07893492760743821	1.3569614085705106	0.7540418608341761	0.6123233592843391	-0.13711712810677232	0.19411303141269556
88.617579937	0.11690397500968136	-0.10601802170335883	1.354993156436562	0.7563708582519779	0.6031802586735396	-0.12992664003849044	0.21724587117364635	-0.03908112373924437	-0.07909906811962486	1.358562856128362	0.7542562416126475	0.6125330233183087	-0.13793717733991964	0.1920264368267852
88.664397001	0.11708869676079627	-0.10651041743049902	1.3602696688725053	0.7568595642049257	0.6037962905511612	-0.12892320316789127	0.21441186364825632	-0.039093755758260476	-0.07905318116899168	1.3576564129094586	0.7545640667629617	0.612083161011822	-0.13710753152038427	0.19284397308783927
88.715938806	0.11682912112695025	-0.10694569759480292	1.3517967065854712	0.7572869148469458	0.5973315611575614	-0.1506862382217061	0.2168068086044728	-0.039050214013624414	-0.07899552990174462	1.3566233279007367	0.7541263789233351	0.6125632150411735	-0.13762251579008325	0.1926648783198638
88.754447937	0.11713555795018316	-0.10643427461228744	1.3591282013194819	0.7565711058326626	0.6042134634406092	-0.12972998697789645	0.21376712304505702	-0.03911705595308388	-0.07875210142757451	1.3529065926466326	0.7543152729309651	0.6110742581328692	-0.13761458197829937	0.19661878571841745
88.807440996	0.11672616319939513	-0.1068734597318025	1.3509217293349154	0.7572361270856427	0.597304177555455	-0.15097141203415096	0.2168612460988655	-0.039053213384922375	-0.07898845300957134	1.3560169281529535	0.7541713142953991	0.6123592270183021	-0.1371531964815079	0.19347042790670355
88.851201773	0.11660769917208329	-0.10682041585050774	1.3500225841756912	0.7570357777706013	0.5971418263131105	-0.15120799648528918	0.21784079563205883	-0.039139655793983846	-0.07898574184557342	1.3566615570868517	0.754372906754724	0.611961477731094	-0.1372638941243576	0.19386410368456938
88.913029909	0.11696477997615864	-0.10622062415145983	1.35661958790489	0.7563482624557193	0.6035845003543535	-0.13005362316058777	0.2161229092785023	-0.03918760482989333	-0.07907309086492725	1.3585675013063132	0.75459765585483	0.6122229722721815	-0.1370133460148463	0.19233500205222
88.956843853	0.11717422327015947	-0.10643052619115062	1.3595922933199687	0.7567717092153597	0.6037896016226113	-0.128810757376128	0.21480802100447619	-0.03910222524999749	-0.07881775181974969	1.3530156517277119	0.754405722758009	0.6111627532794992	-0.1373641656063734	0.19617130391841908
88.994613886	0.11670741513846541	-0.10684248675869867	1.3500760598959785	0.7570556597541499	0.5974897132353193	-0.15126288587443448	0.21677709742757073	-0.039222380467380295	-0.07883406954127874	1.3541201345229286	0.7544345796318906	0.6112742268917263	-0.13808495734585705	0.1952045828057517
89.040146828	0.11707716893765348	-0.10646598190043996	1.3594344121742936	0.7563953609400582	0.6041700209788576	-0.1291522835773334	0.214858863781614	-0.039099487455908695	-0.0789652456336652	1.3556353730719568	0.7542416933526179	0.6119742947043997	-0.13844047716753136	0.19349719613279817
89.090368986	0.11690090127713147	-0.10627351679758726	1.3574763267428627	0.7563695884963254	0.603851222790091	-0.1297913846159224	0.21545984037006333	-0.03909278563423874	-0.07899234804365325	1.3574800337672692	0.7542254655591538	0.6123604818108463	-0.1381603473076428	0.19253650524068747
89.123914957	0.11730192049972685	-0.10664590922035562	1.3623944056185586	0.7567719936700166	0.6042884084332667	-0.12823487930666758	0.21374630934615543	-0.039107117524608284	-0.07905075958132708	1.3577131749488327	0.7544400070398617	0.6120906310109324	-0.1379352656769329	0.19271532811109243
89.18057394	0.11689701083061253	-0.10618508827560537	1.356078267954248	0.7564657965797357	0.6032426723143602	-0.13000845913249576	0.21669235671340561	-0.039109225250063905	-0.0790211189160287	1.3572866935084424	0.7544996490504484	0.6119645120294106	-0.13671150131890908	0.19375159613919452
89.22725296	0.11686973840611035	-0.10616412098133916	1.3558208969572723	0.7564664004813866	0.6033752641295476	-0.12969383904536105	0.21650954642465334	-0.03916275125598617	-0.07875463536058175	1.3528061698455334	0.7543105795022298	0.6113011935518956	-0.13724431922570518	0.1961896971130516
89.268266916	0.11667579532097808	-0.10687562207861157	1.3505284960789228	0.7570258122735963	0.5973943959406094	-0.15105982549464958	0.21728503025239052	-0.03914967917851902	-0.07875782769593374	1.3531041512887214	0.75442208561225	0.6109945790017858	-0.13739702551368474	0.196608744848457
89.315483808	0.1172357362689118	-0.1065811160204047	1.361571931715437	0.7567814810557039	0.604118976487313	-0.12836680885889734	0.2141121541679502	-0.03915680749109037	-0.07905526610086636	1.3579871612826895	0.7545784457314211	0.6119489430246904	-0.13743486324319917	0.192980617508184
89.365583897	0.11689462784402647	-0.10618439466226758	1.3553912551024034	0.7560409330074909	0.6035484798500762	-0.13052413140436672	0.21701334338920383	-0.03909761721297452	-0.07918870111571862	1.3600411268853823	0.7548259187612548	0.6122615535117639	-0.13647063227488923	0.19170130146684142
89.413411856	0.11701107443902746	-0.10636961567917842	1.3583845069337563	0.7567593571495155	0.6036154993952865	-0.12950730762453203	0.21492198940144727	-0.03911840933275461	-0.07903544540672758	1.357025112321263	0.7544471935826715	0.6122597222554415	-0.13694522120702018	0.19285608880064165
89.457412958	0.11698098865475755	-0.10616124964485564	1.35616790403746	0.756528085291408	0.6035024484949708	-0.1301287003145825	0.21567700892846475	-0.0391597312237281	-0.07886803793281592	1.3548096970274892	0.7544685302837072	0.611597531286764	-0.13704017865285473	0.19479652453335033
89.496274948	0.11679927962597111	-0.10689849456649311	1.3509785083661316	0.7571833104057293	0.5974055724460323	-0.15079554713673796	0.21688872588768068	-0.03911064660205054	-0.07902907676305822	1.3571939183471604	0.7543333983379268	0.6123430186030708	-0.13836945896282474	0.19201834429649933
89.540395975	0.11678367141583493	-0.10688025635199158	1.3510878584045056	0.7570530116825991	0.5974874508453839	-0.15128903236384003	0.21677433489923267	-0.039093581311536105	-0.07908057939206971	1.3579114999238866	0.7542719626378749	0.6127423431909804	-0.13816575747569937	0.1911304546648734
89.588831901	0.11683481855262044	-0.10691914949687127	1.351423354808834	0.7573791745399525	0.597225347303928	-0.15021393886373563	0.21710468231229985	-0.039048984106904494	-0.07907782226913732	1.3575390895515538	0.7543902173889674	0.6121170276116318	-0.1380474883507062	0.1927460385475899
89.653289795	0.1166885325424618	-0.10686671457652985	1.3505144921015635	0.7570887532259093	0.5971760414750377	-0.15041094743635094	0.21811451606516638	-0.039095934642616174	-0.07907352469892757	1.357892456971624	0.754538089213244	0.6122116163245283	-0.1369808751936046	0.19262774617102618
89.704737902	0.11668171673972479	-0.10686130508744146	1.350919574840876	0.7572505205531954	0.5972411466261824	-0.150954340332124	0.2169964263149299	-0.03902409093112688	-0.07919700940998083	1.3598142456091817	0.75500594376454	0.6117909262355976	-0.1349724958815056	0.19354666830385592
89.736698866	0.11677331435708546	-0.10594297268292155	1.353387065412384	0.7562166092607618	0.6030440705004149	-0.12978683051766002	0.21824222216754288	-0.03907301758909695	-0.07897695584311325	1.3570991462488187	0.7543298145653684	0.612221508722377	-0.13815808126798562	0.19257128471249854
89.790064812	0.11710883400169965	-0.10652108244150835	1.3608638209384962	0.7569935051101467	0.6040666808239683	-0.12837440105853284	0.21350478095872075	-0.039092341983327006	-0.07893440057684302	1.356501029000974	0.7542412090270614	0.6119002791926654	-0.13789374630557807	0.19412254289275047
89.837348938	0.11688976600211487	-0.10611576464292913	1.355470436169014	0.7564083103863197	0.6032147389981399	-0.1302566211418462	0.2168217223495572	-0.03904982463592567	-0.07900528832484782	1.356918696854909	0.7544710169046848	0.6119940645897178	-0.13671962752318334	0.19376401370659405
89.882989883	0.11693763694652502	-0.10620984013903605	1.3562494453120577	0.756344421153012	0.6033493292219756	-0.1303222003243902	0.21663062484495763	-0.039070231196799705	-0.07904848383397396	1.3579974034602822	0.7542679402003015	0.6125153660085229	-0.13765573716302454	0.1922386506807202
