100.125902891	0.03530189666634227	0.0023130218225201364	1.2085067290226976	0.33205517674868473	0.8710892108179298	-0.36056745199358464	0.030562378079106743	-0.06709365045951532	-0.09168833444329681	1.3393481201945199	0.34509070284696475	0.8775446125193938	-0.3223435556716587	0.08320151419131273
100.185476065	0.03547779787217275	0.0018461867145053157	1.226392629344482	0.3511277996679126	0.868052167645585	-0.3423925590186388	0.07721423492361583	-0.06686346707439887	-0.0909566400735276	1.3281672945460474	0.34499121439024855	0.8760419964684141	-0.32562031179174356	0.08661925285884683
100.238013983	0.03462240416062085	0.001512771047802408	1.2138949747382362	0.3405353409844242	0.8765018278274489	-0.33884064848521184	0.031100519125636664	-0.06731077539128649	-0.09237871882864257	1.3440429193905312	0.35061935725089943	0.8786771833408356	-0.31152023467655965	0.08914940933199106
100.295639992	0.03472616491774123	0.0015874252606844408	1.2139664897432727	0.34119288797982145	0.8769416710310763	-0.3370608274779305	0.030833705276942992	-0.06772733359589343	-0.09182497429974655	1.329799384969379	-0.345135985716818	-0.8762853709818134	0.3252567159340058	-0.08493037564012004
100.337285042	0.0354437173098917	0.0018683608393241927	1.227766495852123	0.35302942741691784	0.8717920920190821	-0.33215124869510027	0.07088243548976972	-0.06709821144858703	-0.0911680846426953	1.3258516844467707	0.34190937275175404	0.8746032154733643	-0.33312573216133845	0.08482006177860496
100.383219957	0.037018681002254965	0.0017243764989380555	1.2220559491665464	0.3407048743175693	0.8699706624228951	-0.35253848961653844	0.052800080289790136	-0.06709060811909044	-0.09116534436387483	1.3307197610666077	0.3452839988898117	0.8762560465428281	-0.32501709424874853	0.08554641695532257
100.424674988	0.03547430057817023	0.0018342468116419345	1.228737582214035	0.3513685033984119	0.8683570690119266	-0.3415180598548223	0.07656102343604447	-0.06766858379552897	-0.09176944548918523	1.3291497756801556	-0.34505131257554533	-0.876236584357323	0.3253986386769179	-0.08523359590510139
100.472786903	0.03550877821889185	0.0015147968082092054	1.2285768026357038	0.35056695518030717	0.866550890866685	-0.34629819535115286	0.07918284770262872	-0.06671889100592669	-0.09025065892084642	1.3176173015160442	0.3461569572517159	0.8783202159162352	-0.3189400927741342	0.08370290604464371
100.515253067	0.035458754056139935	0.0018266532064510471	1.2269190859119128	0.35128166102604036	0.868062638144742	-0.34229381886616994	0.07683353727370928	-0.0667943049041031	-0.0918358698422635	1.3413476168794836	0.34758813678741385	0.8770884714233028	-0.31956570686349384	0.08818196787225652
100.557559967	0.03389887397576218	0.0005073324624069232	1.2124279933646407	-0.33419594606944625	-0.872190639798458	0.3559198574013996	-0.030292120857932578	-0.06660398546398388	-0.09111172635308759	1.3306119551910227	0.34737439712090973	0.8756951115428891	-0.32260583355439576	0.0917309980401668
100.609088898	0.03346744280962617	0.0013995430458160723	1.2197752710681244	-0.34135924830690895	-0.8702319909251683	0.3517138571152653	-0.04967402016006764	-0.06686997058444637	-0.09147764523185888	1.3368402634148893	0.3447765801327829	0.877351881989695	-0.3229044717358315	0.08435334666797002
100.663737058	0.033920152909910455	0.002448588355107387	1.2211729404640852	0.34487339520837373	0.8717322475520819	-0.34412064652842717	0.05221312563045808	-0.06670155777823646	-0.09122173176907807	1.33164113649762	0.34762424144570797	0.8757132603508471	-0.3225124680913823	0.09093613325071041
100.715079069	0.03550790123465565	0.001844540687459294	1.2281912888349198	0.35138734597035326	0.8682308589620054	-0.3418580555224591	0.07638834016008472	-0.06675566823818901	-0.09027561396606243	1.318062876797695	0.34615133687017985	0.8783904344873137	-0.3187595162333149	0.0836771617281475
100.760729074	0.0368887600160775	0.001667186266855955	1.221693881887575	0.34135191028949174	0.870279475857049	-0.35095765853128286	0.05404839647884416	-0.06679788401396757	-0.09183497457306747	1.3414053291978418	0.34756684522318615	0.8771086225788333	-0.3195177310539586	0.08823928740415801
100.79765892	0.0363366866103516	0.0009235168199752275	1.2247690881320898	0.347735593228923	0.8743552573793264	-0.33392715272821416	0.05545717055249844	-0.0673395501775741	-0.09192175361921934	1.3370255139489717	0.34207894139526546	0.876039520370454	-0.33007799778340524	0.08114968873814396
100.849037886	0.034594673872168434	0.001430257866014605	1.2139829925288428	0.3409935380707527	0.8768582085430828	-0.33741142522985085	0.031569276662071086	-0.0668160208738675	-0.09183267601815215	1.341688617999115	0.347472777277503	0.8772017704234452	-0.3192948432218711	0.08849025996658146
100.905066013	0.035453231871795526	0.0018010932674725141	1.2296051356208586	0.35173061760909496	0.8683019877307242	-0.3415045965365523	0.07557672448316666	-0.06721005536686947	-0.09221407766013216	1.3410406037101765	0.3447072030633403	0.8758315312313242	-0.3267887633229614	0.0854703294897863
100.952950954	0.03544248708570909	0.0018175911086512227	1.2279314348797288	0.3514544590451381	0.868153734065734	-0.3419829058696779	0.07639731237382065	-0.06678386896529212	-0.09032852483126172	1.3182621931489142	0.34635561321225067	0.8783050039726515	-0.3189352731449972	0.08305661163864417
101.011599064	0.03629912725381624	0.0012375681123640613	1.2243155895897846	0.3484983281675358	0.8759834832262081	-0.32935555201624034	0.05221850950946125	-0.06741974419143615	-0.09200180433029435	1.3378989904408414	0.3422184550242227	0.8760863405081724	-0.3299293465558723	0.08065903109415516
101.067013025	0.03345028235488779	0.0015270218602332609	1.2163593376428044	-0.33631175157575444	-0.8675490882788025	0.36328077540636	-0.047750009411730666	-0.06674490461485363	-0.09025874333715235	1.317972554182041	0.3460939404914188	0.8784091774025057	-0.3187235589090864	0.08385460277469373
101.125509977	0.03324389269005099	0.0016018133167442809	1.2165053590003707	-0.3379890887362984	-0.8673005016314965	0.36177007431186564	-0.051726483520035	-0.06685945941814195	-0.09189767151805552	1.3420836646153123	0.3476815435761661	0.8771460698407411	-0.3193974854229843	0.08784965978824746
101.166956901	0.03546940078490895	0.0018461032200656222	1.2276351359761095	0.3513207851418343	0.8681729619658871	-0.34200369822691307	0.0766999637406585	-0.06748695444753713	-0.09212675243222689	1.3406461361388116	0.34801491174986854	0.8790057104377887	-0.31479147485082065	0.0845039027426226
101.214572906	0.03546525080377039	0.0018297092008224074	1.2281172460469336	0.3513837383287491	0.8682290508170698	-0.3418335917218609	0.076534824269319	-0.06747471451376642	-0.09212122805001469	1.3404840345644504	0.34803465756296265	0.8789706337647089	-0.3148794428870315	0.0844596860132104
101.254272938	0.03460082384792661	0.0013919310241055354	1.2131029913714264	0.34016832503054345	0.8762295523285518	-0.3398522061461029	0.031745239795076985	-0.06669594634802145	-0.09173661932372772	1.340259665131576	0.34741048768328303	0.8770246080055144	-0.319766626150728	0.08878679406656209
101.299859047	0.03575607005206028	0.00182135477965781	1.2291329184611774	0.34966927556600136	0.868710313460144	-0.3434920211119991	0.07132335133404788	-0.06719267557646932	-0.09125129818980333	1.326922749098658	0.34200723771205466	0.8747047812587679	-0.33285523353726776	0.08443925924871781
101.347887039	0.03674354307501267	0.0010347821271638811	1.2230431171745724	0.34284413135842706	0.8701581288341697	-0.3493645233444088	0.05680811777586133	-0.0678440010929545	-0.09210957276505458	1.3397051615454287	-0.3445064167060177	-0.8757064938020346	0.3274403662896362	-0.0850662805430917
101.399751901	0.033798582696530625	0.0023814856964518333	1.2191436969696767	0.3440510838280656	0.8711169695777614	-0.34650974331117235	0.05210637984754158	-0.06673146995850188	-0.09124696332322278	1.3319894401015047	0.347648634425719	0.8757516873149743	-0.32240908567020743	0.09083936714998153
101.441300869	0.035734552713370595	0.0018194558446963912	1.2254257610877333	0.34909980829849857	0.8683681647697521	-0.34457180248242064	0.07305016902362434	-0.06680746449164944	-0.09183146672509944	1.3415642078170726	0.34750302757206913	0.8771669078881644	-0.31937929802612464	0.08841224760462763
101.481764078	0.033283727099469904	0.001637181870332239	1.218656234932798	-0.3391713868179439	-0.8677910046253207	0.35950068117182266	-0.05158297095326111	-0.06722707399667428	-0.09194959847208736	1.3431242282377738	0.34990316848055697	0.8766275363414354	-0.3170483527063702	0.09258659331344514
101.539465904	0.03385571095153207	0.0023447303693438044	1.2212205755045695	0.34438244292436676	0.8712735262389898	-0.3457696185845163	0.05221634173742838	-0.06735904014450748	-0.09193919484224247	1.3372465021767763	0.34210028975113205	0.8760594603847033	-0.3300236212759871	0.08106554769159227
101.587269068	0.034121295186951686	0.00233135928722821	1.218600568750983	0.3420410143295124	0.8712095912431685	-0.3487558151008978	0.04869470274740152	-0.06725198083206227	-0.09197014683126427	1.3434178371808867	0.34992051746119984	0.8766617772725659	-0.3169551335969875	0.09251596086896599
101.630604029	0.03626482391462386	0.0009294003496444647	1.222086249924337	0.34728794610763114	0.8740312248296362	-0.33493100679336507	0.057286309006007924	-0.06744613028263624	-0.09201280691313683	1.3382523436017146	0.3421687193837253	0.8761667351930542	-0.3297416761944799	0.08076414177653851
101.690052986	0.03386222309122593	0.0023821047371930786	1.220698906597625	0.3441114270255725	0.8712228056455228	-0.34622662187805514	0.051819639293205814	-0.06689887141016096	-0.09194431417212427	1.3424911387187957	0.34779511966274823	0.8771439554921459	-0.3193797938800295	0.0874847606358795
101.745888948	0.03553266476415188	0.0019064751273435044	1.2277200124135188	0.3513309083143722	0.8681641490698583	-0.3420660263498117	0.07647507273652648	-0.06743087996102663	-0.09199442176870806	1.3380998392521966	0.34212248343160756	0.8761712320498871	-0.32974132835666076	0.08091251344728431
101.796174049	0.03393426918040495	0.0025217721509231406	1.2206783566653443	0.3454403297351027	0.8719849638540771	-0.34284979086086514	0.05260439441309685	-0.06746142368841636	-0.09203107654276076	1.3384059294200437	0.3422140508114873	0.8761628904169411	-0.329740572589524	0.0806181596897195
101.847862005	0.03546437705249662	0.0018482159524234787	1.2295010929359989	0.3515662823049478	0.8683802011972834	-0.3413744987589914	0.07602911884199794	-0.06677851132754975	-0.09031444640652518	1.318241434659501	0.34629191205598503	0.8783379291373925	-0.318864317249772	0.08324626759250905
101.886592865	0.035498832503648756	0.0015230317823347395	1.2272912365431885	0.3504279825239805	0.8663914605352084	-0.34674400403341504	0.079590588907962	-0.06678805822671262	-0.09184522680066019	1.3412153842163317	0.34767333301975145	0.8770223611681179	-0.31971985152633925	0.08794457378378637
101.934329033	0.03550106222624974	0.0018577214783507497	1.229422243195127	0.35163884363530307	0.8683098843249902	-0.3415525362460521	0.07569632365074454	-0.06668516507109093	-0.09021794838718711	1.317249855514707	0.3461014545415482	0.8782961784687221	-0.31901449720129393	0.08390087381469301
101.982423067	0.03545630463510396	0.0018452289213988313	1.2274438060368904	0.3512599289086212	0.8681772580886645	-0.34200651316857295	0.07691720113884423	-0.06679990682930431	-0.09031113218741631	1.318575751443612	0.34617851882619277	0.8784522699855806	-0.3185933329486764	0.08354837318067658
102.033005953	0.03546169463376131	0.0018498631039580592	1.227710705769278	0.3511897656988855	0.8682721653659302	-0.34179417263397055	0.0771099142301451	-0.06656973832235154	-0.09012752438534116	1.3207655248467098	0.34939164713858595	0.8797421495791372	-0.31106738581727755	0.08494885899451603
102.077410936	0.0346211565753238	0.0014538258799864936	1.2127659704978924	0.34037784978356495	0.8765450490623893	-0.3387811615063901	0.03223384788249659	-0.06731471384389354	-0.09203091131094929	1.3441227413533083	0.3500193667343806	0.8767137557549591	-0.3168001912620829	0.09217956496536855
102.128048897	0.03631383872138473	0.0008620870764822955	1.2257524516674372	0.3481305082090687	0.8745820684738197	-0.3331057979307577	0.054331226224554545	-0.06703897782028144	-0.09164232910600327	1.3387123520575768	0.34504793693840374	0.8774750907051907	-0.32253061687765033	0.08338697490010614
102.183192968	0.036317192143749844	0.0009093858682692333	1.2250175502238478	0.34766586265137084	0.874374965049637	-0.33399790667873985	0.05515674732563997	-0.06686196537933864	-0.0919134790059177	1.3420575229353806	0.3477679133247513	0.877094878819566	-0.3195126255288795	0.0875998523850422
102.23811388	0.035425724449281486	0.0018176976382210947	1.2274930250705198	0.3512817015249871	0.8681819412892925	-0.34196491242865107	0.07694986459072235	-0.06675399588818391	-0.09178293970059469	1.3409509836827493	0.3474398854915724	0.8771107396093375	-0.31953752267151564	0.08864563179601413
102.290148973	0.03546296607002383	0.0018499461688797334	1.2275608375337088	0.3514056444909906	0.8681054448997687	-0.34213882428104436	0.07647244258444308	-0.06673216774597675	-0.09123631242769595	1.3320413609697066	0.3475800909687858	0.8757963226625459	-0.32230730246481243	0.09103232585597462
102.335412025	0.03626525778860927	0.0009421609519649144	1.2244509550500684	0.34753361776287756	0.8742016346377823	-0.33445329718923317	0.055972122708774275	-0.06726610679124324	-0.091317741841462	1.3277477912522628	0.342094229233094	0.8747762680966362	-0.33266067321248427	0.0841123985994584
102.379464865	0.03543445838742781	0.0018670033693044517	1.225549932351331	0.35276841931553393	0.8715251875349371	-0.3329578624367231	0.07167532118784481	-0.06684237735316534	-0.09187867088889418	1.3419020194600282	0.34763981916016035	0.877142084917514	-0.3194162661358071	0.08798618032797563
102.427963972	0.03391419805999743	0.0024225634015373936	1.2213315799886937	0.3445698038951848	0.8714224852010953	-0.34520295552891783	0.05224387068049896	-0.06684047754544584	-0.09037357435053257	1.3189198832140996	0.3463879226811916	0.8783856123715039	-0.3187193205425921	0.08289823708749887
102.469552994	0.03467981796076871	0.0015178915142760926	1.2153414019068443	0.34222153889959805	0.877635860207159	-0.33426289291666467	0.03013359604517015	-0.06694109394315795	-0.09053132287297311	1.3218684461567975	0.3521688619396369	0.8811775227052148	-0.3033269763371427	0.08657951019385737
102.519125938	0.03513189244496734	0.0020633092838745902	1.2121232698118454	0.3347472992841113	0.8725130659187607	-0.354652124902617	0.02978364861961608	-0.06683147006304307	-0.09186605610011368	1.3417879501566288	0.3476102084642609	0.8771414331570171	-0.31942392749989157	0.08808180147585022
102.57080698	0.03630197804877342	0.0008650180751631799	1.2245046366633079	0.3478778244943367	0.8745297950773773	-0.33334252019624705	0.05533010912896224	-0.06723820597342597	-0.09079095008604982	1.320391646730649	0.34913381665657817	0.879922731858228	-0.3109576578156294	0.08453933446498073
102.626343012	0.03458263596194763	0.0013958653454568173	1.2156429528905375	0.34074149106803236	0.8765076092223513	-0.3387399179847777	0.029747524329234026	-0.0671069735757949	-0.09171695653357523	1.3394292287787788	0.3452090322342762	0.8774895024351496	-0.3224577846818062	0.08284850196648229
