87.417994023	0.22497102950268583	-0.4337685911561635	1.6064999521988992	0.7141161083976464	0.6497663826433978	-0.17277741260729024	0.19490971603859242	0.06560227733381017	-0.4245602973784788	1.6124656371381596	0.7120606304652338	0.6530362402368896	-0.17504023525367385	0.18940497227121503
87.466166973	0.21706017151911255	-0.43790015787926534	1.6062067687595887	0.7248264869633344	0.6371278964025426	-0.16703704983696657	0.201973343300112	0.058462971701386465	-0.42493306215765986	1.6106633084463222	0.7222108022815613	0.6409165402886313	-0.17122767668219013	0.19575144492517657
87.519075871	0.21038745357431668	-0.44638932200027676	1.6183201648958747	0.7361370504516842	0.6208913793769488	-0.1770348316468538	0.20311279219058245	0.0514743453253334	-0.4237823436249143	1.6036274888058488	0.7329639620178484	0.6276633399530166	-0.16501645540122054	0.2038924508385218
87.552984953	0.20606627073734154	-0.44857611005304465	1.6186616964180718	0.7410922843186956	0.6140862353795132	-0.17749872969710326	0.20536436544987405	0.04779919783152542	-0.4249596768822457	1.6075683384330783	0.7376963022887706	0.6225546300508144	-0.1627308125104473	0.20432469466870107
87.591586828	0.20367626418217863	-0.45541127532212633	1.6369713915915851	0.7460010797743646	0.6109834656854186	-0.16940061907360904	0.20367872714644283	0.044369688660588255	-0.42617431136187234	1.6107038230578439	0.7435251366146253	0.6158388122316708	-0.15893401456258943	0.20652580368154064
87.635113955	0.19789092939662722	-0.45272622402474455	1.6193043325009997	0.7502759848350871	0.6026775374938592	-0.17210170520262688	0.21034907997523206	0.04109364182174799	-0.4261111662297509	1.6087681057945145	0.7481023374798905	0.6094994674092425	-0.1580049236860993	0.20949399985661551
87.69285202	0.18926461534203307	-0.45564161489309946	1.6172292943784252	0.7598109656807744	0.5898332847348287	-0.16779691820262163	0.21593560820734137	0.03392821888502841	-0.4257855819136534	1.6060924506629997	0.7574063827277859	0.5972203086518556	-0.15371395911533625	0.21455883367990647
87.734652043	0.18091366755098232	-0.4593419889083972	1.6184546683587393	0.7699952155774625	0.5756195580032101	-0.16142279512915228	0.2229622695540614	0.026724336883038272	-0.42440936724524075	1.600435128751225	0.7666093041905424	0.5838836133727304	-0.14881077500333179	0.22191316771702424
87.789213896	0.1767985030872925	-0.4604730134873326	1.6170613210208555	0.773807954027	0.5705732356778014	-0.15785940789272832	0.2252728131676564	0.02354450946520361	-0.42571502494785807	1.6051240034193952	0.7708888021131682	0.5792175207028338	-0.14581715180769592	0.221302681244666
87.836385012	0.17294830359669602	-0.4624128710286475	1.617578767376228	0.7775359353813681	0.5647321449049767	-0.16172081589813822	0.22441446345297322	0.020534205247757707	-0.42489104102433034	1.6016291204781377	0.7751545445384267	0.5724981708777696	-0.14290377136678872	0.2257427486148358
87.878805876	0.16807961834639837	-0.4619798831152252	1.6114440757772572	0.7814547584181581	0.5587539545720415	-0.1581653204062838	0.22826784753114235	0.01708909102243188	-0.42425987756396644	1.6039483288222298	-0.7798499008099065	-0.5625062372691173	0.1592917546236448	-0.2237118730622919
87.932377815	0.1615031985675688	-0.4702006755351147	1.6316932646769058	0.7909567607555884	0.5473121949332693	-0.1466927683390636	0.23090689814160129	0.010225157595216758	-0.4219473350874714	1.5958667291770772	-0.7887724249290848	-0.5481810800481455	0.15341702517979472	-0.23194564348942193
87.994102001	0.1562435541876834	-0.46912026319612055	1.6217867457144266	0.7942127220807647	0.5402239256680967	-0.15168884344243924	0.23318395527117233	0.006930451166264332	-0.4219601638373383	1.5915844099440284	0.7912332552584985	0.5476229161351934	-0.134052906576959	0.23683094336445099
88.032822848	0.14903468746684495	-0.47596573921180113	1.6371178712706207	0.8023814342279887	0.5296514008413652	-0.14312383407307294	0.23488081171785594	0.0005445958216918732	-0.4234187823878361	1.6017783036301576	-0.8007265093786292	-0.5318727235207372	0.14287328090341833	-0.23566011278288593
88.087046862	0.1391795758866173	-0.4719090800543796	1.6155039953725105	0.8094708387101082	0.5151945250815338	-0.1387139247934066	0.24513263689761122	-0.005681838492715866	-0.4230947273925043	1.6034114969407833	-0.808632644931107	-0.5186150915448821	0.14475735070293663	-0.23705894159698557
88.124872923	0.13077287176138547	-0.4760923623607119	1.620626400478766	0.8169873598501938	0.50268591329481	-0.1386635824493702	0.24619288641688905	-0.012186676008709414	-0.42217226155104565	1.6014598145398151	-0.8161034166686928	-0.5060943834607817	0.1399286844874028	-0.24137864774822612
88.168133974	0.12674503768956827	-0.47991358520734745	1.6301129713170845	0.8209981325403164	0.49726083614087724	-0.1356042432573088	0.24557120437136246	-0.015596997583386467	-0.41836643113182115	1.5872689046289934	-0.8191880690581413	-0.4993469549982269	0.1331351338467433	-0.24871381582534274
88.222971916	0.12254985907394492	-0.4803496380186529	1.6285002217532984	0.8243799160207755	0.490908798079243	-0.13359175514232016	0.24811196865118526	-0.0186435493070254	-0.42300718393137704	1.6068916410211775	-0.8236150081730035	-0.49442825731673157	0.13110135557285568	-0.24497234792090974
88.26887393	0.11279625730943846	-0.4779311511501672	1.613941607664514	0.8310847367675118	0.47656657632139465	-0.13034554818059332	0.2553282137071428	-0.02534719128494305	-0.4183095462458901	1.593186255918852	-0.8308327375474014	-0.4787970069056417	0.13101175862510103	-0.25160744722612666
88.325351954	0.10845671223193666	-0.481137046611885	1.6216332094947543	0.8345754996808309	0.4705067389504634	-0.12742024479310782	0.2566539014929571	-0.028582737403463208	-0.4180953535388228	1.5929410133858903	-0.8333216887783861	-0.474971331813953	0.12520656987081433	-0.2535754558856266
88.382959843	0.09973599225864126	-0.48324184217385024	1.623137027313945	0.841849601406318	0.45788056960529366	-0.12356328722269519	0.2576174424232118	-0.03486334657749318	-0.41237247625521256	1.5757045257177045	-0.8400408099586237	-0.45999021733139267	0.1232680862350044	-0.25989501049353997
88.43057704	0.09568476379295494	-0.48672299609291686	1.6336001556828563	0.8451130839354218	0.4535247575588696	-0.11522838456203409	0.2584987215317579	-0.038073892395135936	-0.41157978353132624	1.575787384857521	-0.8438020703593525	-0.45196338001634695	0.11991333577252722	-0.2633400104150045
88.471161843	0.08685109545904796	-0.48866468521250916	1.6347737831261357	0.8515308098656299	0.4418982641878784	-0.11388442995263753	0.25816959652849797	-0.044012776134801555	-0.41334859600154733	1.5856348533210145	-0.850445471425968	-0.44140361262329236	0.11290461370509883	-0.26297889477726516
88.533591032	0.0819228256211181	-0.4822944143277298	1.610969559289496	0.8529857841222197	0.43466784301437433	-0.11616310327413766	0.26454725810780083	-0.047187176251645306	-0.412150035772951	1.5840048799374198	-0.8535614806053298	-0.43427512803330137	0.11029991284394826	-0.2658417597464978
88.584312916	0.07464709656351919	-0.4833049391586733	1.608887469534471	0.8571245688684522	0.43497669449920207	-0.1215116196906323	0.24772499866742761	-0.053141736381333106	-0.41010587335016185	1.5816682974520497	-0.8595615322673134	-0.42138190364266126	0.10776236728995503	-0.26828815800333095
88.615942002	0.06911997935386861	-0.4867548687513837	1.6211795922854748	0.8624377885379407	0.416929914880027	-0.10838078469556117	0.2657519755123072	-0.056310562925197545	-0.4084504867296595	1.57891898077961	-0.8627060036378627	-0.4130432552241086	0.1049388785761611	-0.2722525525394348
88.66354084	0.06468698773234562	-0.48557049685495673	1.6151310692644856	0.8651218549922587	0.4112435540015574	-0.10985007141288052	0.26528452106654615	-0.058886040054097144	-0.4064403107507107	1.5737136559276481	-0.865088640289679	-0.4073092250937104	0.10368859160930621	-0.27380561638760087
88.703868866	0.05611216951870688	-0.4854587370568837	1.61184821885458	0.8707668525412092	0.4006178257354162	-0.10480747644995898	0.2651147659009112	-0.06469541503033224	-0.4029711011978286	1.5664522595320778	-0.8704564231517008	-0.39362647857788263	0.10090762694671508	-0.2778155171697679
88.752151013	0.052550995544580335	-0.48820844731926927	1.6196036269603893	0.8729433659234794	0.40228047161264446	-0.10418706077218977	0.25550999670648233	-0.06769912918480896	-0.40091200342496774	1.5625021881430232	-0.873126344212112	-0.38612308764806846	0.09704080565062717	-0.28132264442556276
88.790966988	0.047923731434335294	-0.491029186267008	1.6276272415035324	0.8767930807879603	0.3944043586227127	-0.10145206379750568	0.2557079860563434	-0.0707559987415785	-0.4033038212705369	1.573498969452701	0.8754778351574765	0.38239520531639215	-0.08922538315142309	0.28169362452937136
88.833565951	0.03801137805482477	-0.48550005408868996	1.6084485515412237	0.8819021840896013	0.370571577365098	-0.09661180178188095	0.27493890867535103	-0.07626356375367897	-0.39856846768064796	1.5632908076634502	-0.8811511897289863	-0.36707494234015264	0.09143211051501442	-0.2836701195260715
88.883721829	0.03430457980774016	-0.48936998795839687	1.6203078641944506	0.8850172044176289	0.36943998883502976	-0.09196991682942508	0.26795555029289264	-0.07916903242462976	-0.400428454940174	1.5739026252991446	-0.8846526737953918	-0.36043498441758287	0.08705371022231986	-0.2826622017374966
88.944296837	0.0294923308033058	-0.48553560642312915	1.6077097033079943	0.8868541350042175	0.35903474095533233	-0.09403678345249404	0.2752106127513387	-0.0819225799146652	-0.3971968921609162	1.5660399798971598	-0.8863289515146552	-0.352355648172877	0.08368536992353019	-0.288553713835684
88.977147818	0.02114510737336809	-0.4852525610983544	1.6050716348088752	0.8921592239816718	0.34956149502795364	-0.09188832002129767	0.27095242553242926	-0.08692368598574961	-0.39175389478015943	1.551619794891116	-0.8900361394757161	-0.33811333882835004	0.07967484285526374	-0.295240512039757
89.035951853	0.01618473173388659	-0.4812834281782938	1.5942196234422514	0.8930475080803506	0.33715614273738476	-0.08353745668476809	0.2860303778562075	-0.0893282914569672	-0.38574408332070487	1.5432938746640898	-0.7876978599228095	-0.31571503891077385	-0.2090460973830584	0.48595866578085384
89.076555968	0.007244562139402217	-0.48422836622934395	1.603533701176171	0.8991738339472343	0.3267980856466699	-0.08105371864892176	0.2794990559116165	-0.09473774327682077	-0.3863946597512265	1.5442212209903545	-0.8974917798644986	-0.3168578535250757	0.07760044585961984	-0.29679584993312225
89.124331951	0.0033396272881378434	-0.4815853535392408	1.5952794572362665	0.9002903378093878	0.32248610520389936	-0.07998024783653067	0.28121731730724725	-0.0971146433034997	-0.3835964091232122	1.5373980916903787	-0.8986575929809866	-0.3095798103993436	0.07292378891453617	-0.30208772332068407
89.165313959	-0.0054886051727209536	-0.4797542324576281	1.5905314277501457	0.9046344021426526	0.3071423402554457	-0.07665028065785419	0.2853505138553037	-0.10251822227942403	-0.37842955897268243	1.537378164130098	-0.7970422153252904	-0.28773135574041714	-0.19712725930215813	0.4930265890934838
89.237186909	-0.010029185538850429	-0.4804588605974141	1.5941818150889633	0.9067697028859619	0.30006039664505135	-0.07158986129935285	0.2874149544690715	-0.10520588059406126	-0.38121325679379914	1.5428714574658207	-0.9055956795798384	-0.2881972678242305	0.0687494290444202	-0.30350010865079724
89.296885967	-0.018398248932648045	-0.4804922177871455	1.5956271672479343	0.9113759582551603	0.2889823011731558	-0.07105452101804836	0.2843138184577946	-0.10830411604375492	-0.3787709817127352	1.5420758960697982	0.905098211069542	0.28749785697154023	-0.08312747474828809	0.30204640950929923
89.335726977	-0.027315421429902655	-0.48356868892148314	1.609071311522168	0.9159307486857039	0.27504423610310025	-0.06126192360489979	0.2857770258693578	-0.11372972710681843	-0.3775593631659041	1.5494417138427155	0.9100525802033425	0.2718170124328352	-0.07790958499946157	0.3030675000433708
89.386612892	-0.03098953252402072	-0.48044471212534295	1.6001651211741816	0.9169528776103731	0.2689647953513927	-0.05932934975691228	0.2886786922532755	-0.11476558982796553	-0.3644896137011443	1.4951307730399932	0.9076770444631833	0.2596418331207482	-0.05057134923155399	0.32580828731813777
89.440188885	-0.034865371141515396	-0.47638348860234475	1.5889743098817375	0.9173166094623019	0.2606412374625977	-0.05743420235782133	0.2954618346556344	-0.116147109410777	-0.36391571584443666	1.4986720968574	0.9060309811808527	0.260516614401218	-0.061457534786881055	0.3278138590409318
89.481753826	-0.04262189324229379	-0.476091846555058	1.5905738566639118	0.9206964122271081	0.24945726255402595	-0.05019861806542084	0.295921086466485	-0.12053854655244926	-0.3578176529041404	1.48293066683336	0.9119838965624208	0.24148804346307193	-0.04680618641225409	0.32829571759123277
89.526415825	-0.046232408835750596	-0.4739939552732969	1.5844698909631119	0.9224123285811565	0.24218437602241857	-0.05480335324614446	0.29580198877813346	-0.12376056135010353	-0.3672650389087939	1.5312206258223908	0.9169443259167237	0.2388452110812995	-0.06908745307237787	0.3120785031696784
89.581553936	-0.05066750272607843	-0.4756755434210394	1.5927183500494964	0.9248869780888732	0.2358262321926112	-0.05140546566142041	0.2938154932463589	-0.12483351072535584	-0.36233612065217446	1.515898335139509	0.9163702290312209	0.23206752277918985	-0.06544500033621183	0.3195734972543741
89.620587826	-0.057466487215931526	-0.47118063853829883	1.5812401130594143	0.926679609533675	0.22496245342002827	-0.04754838282876472	0.29731455920645167	-0.12767926229901513	-0.35492939802102513	1.4909479380739548	0.9143419279917757	0.22441817043280934	-0.05324589110927836	0.3328365944061018
89.663518906	-0.061744421785423886	-0.47175303778172717	1.585609398074439	0.928445008123951	0.2160040042354082	-0.04413362773258427	0.2989721725297321	-0.13104278770571118	-0.3581751995749801	1.5157653677655931	0.9207271685943993	0.2120985119820616	-0.06081733711499527	0.3218337361641522
89.718721867	-0.06947282182973603	-0.47059710832901697	1.586257505176135	0.930938750708989	0.20330525297115498	-0.04035157557016489	0.3006522358003125	-0.13261625765016272	-0.34885347704929454	1.4810365433553105	0.9187160380538786	0.20829145033465202	-0.04985137237182658	0.3317986645734386
89.757174969	-0.07281513323712066	-0.4676025404687923	1.5787722295663014	0.9319144273234519	0.19816780631640277	-0.03957907847051105	0.30116194519489436	-0.1369540529849772	-0.3546361730362269	1.517295876006421	0.9264178721532832	0.19654230952414659	-0.05552897199409506	0.31628717961873964
89.807070971	-0.07606542111256365	-0.4645942342524153	1.5715146793766173	0.9324333637227046	0.1906340900751123	-0.038468452764783674	0.30454366527622967	-0.13719934710780238	-0.3485809088180553	1.4961771904854173	0.9253582480566697	0.18983620468958737	-0.05421578839680481	0.32362783630438385
89.85087204	-0.08248882672941218	-0.4601369378098667	1.562794745734527	0.9333052872682341	0.18112484622405617	-0.032927924999407866	0.30830306938579805	-0.14190848071693377	-0.3439554583127739	1.4918610913951247	-0.9277540078469604	-0.16253206122756497	0.03690280122901437	-0.3339071925827193
89.888103962	-0.08678856958942549	-0.46172319892113356	1.5708016203816404	0.9349881814737778	0.17347390225494735	-0.028626421191286285	0.30803316988691	-0.14240086334269755	-0.33956539299221644	1.4768343493574794	0.9284704530030021	0.16079773682468873	-0.03664551666702391	0.3327819283564913
