92.12	-1126.595947	1961.89624	318.453308	-940.206604	1718.312622	323.764069	-952.288757	2095.281982	320.240631
92.15	-1128.549561	1957.658447	318.549927	-937.657043	1717.639526	323.831665	-956.783386	2094.230713	320.152893
92.18	-1130.295166	1953.569336	318.597656	-935.086365	1717.024536	323.894958	-960.97821	2093.269043	320.081085
92.21	-1131.998901	1949.652588	318.576019	-932.959167	1716.281494	323.915436	-965.023315	2092.071533	320.050995
92.24	-1133.735474	1945.878174	318.616272	-931.260254	1715.551636	323.994598	-968.903992	2090.741211	320.114532
92.28	-1135.591309	1941.377075	318.548615	-928.781311	1714.981812	323.999969	-973.499634	2089.39209	319.903625
92.32	-1137.139404	1937.256714	318.651062	-926.288208	1714.569214	324.009888	-977.70282	2088.066895	319.898834
92.36	-1138.505981	1933.356079	318.589722	-924.406433	1713.878418	324.044006	-981.487671	2086.612305	319.922089
92.41	-1139.923706	1929.237671	318.610474	-922.447998	1713.19104	324.078369	-985.414551	2084.990967	319.896271
92.48	-1141.296753	1925.026855	318.691559	-919.716675	1713.121216	324.1474	-989.719727	2083.569336	319.728546
92.57	-1142.612793	1921.116943	318.703461	-917.732605	1712.664185	324.199341	-993.526367	2082.043457	319.639221
100.07	-1143.68457	1917.225952	318.91507	-915.277405	1712.506714	324.322235	-997.053345	2080.630127	319.660797
100.2	-1144.750244	1913.305298	318.866669	-913.121643	1712.201294	324.329956	-1000.780762	2078.898438	319.599762
100.29	-1145.857666	1908.897339	318.924347	-910.704102	1711.923706	324.413727	-1004.929565	2077.006592	319.582062
100.36	-1146.967773	1904.457886	319.012024	-908.435974	1711.639893	324.416473	-1008.844238	2075.138428	319.554108
100.42	-1147.880615	1900.119019	318.962524	-906.049133	1711.439453	324.410126	-1012.776611	2073.030518	319.447021
100.47	-1148.81189	1895.762817	318.983398	-903.90863	1711.087524	324.419037	-1016.508362	2070.949463	319.486237
100.52	-1149.545898	1891.064575	319.071075	-901.376526	1710.835449	324.401733	-1020.427979	2068.663574	319.472351
100.57	-1150.281494	1886.219604	319.034088	-898.740356	1710.74585	324.41861	-1024.68042	2066.198486	319.438599
100.61	-1150.999756	1882.040283	319.058258	-896.649658	1710.685913	324.453461	-1028.297119	2063.999023	319.417633
100.65	-1151.500854	1877.859131	319.159058	-894.385742	1710.706299	324.552124	-1031.828247	2061.79541	319.352325
100.69	-1151.925537	1873.598755	319.227203	-891.936096	1710.90979	324.61676	-1035.419922	2059.50293	319.327972
100.73	-1152.331421	1869.083984	319.326935	-889.556152	1710.928833	324.688385	-1039.13147	2057.027588	319.312561
100.77	-1152.70105	1864.280396	319.398499	-887.056152	1711.06665	324.718781	-1042.875	2054.427734	319.244904
100.81	-1152.865967	1859.541138	319.407959	-884.408691	1711.327759	324.715027	-1046.712036	2051.638428	319.193451
100.85	-1153.01355	1854.491455	319.466125	-881.733826	1711.497803	324.715546	-1050.702759	2048.581299	319.181885
100.88	-1153.262573	1850.369141	319.465302	-879.792847	1711.609985	324.721924	-1053.770142	2046.105591	319.225006
100.91	-1153.283203	1846.364014	319.537048	-877.81543	1711.70752	324.734314	-1056.832275	2043.557617	319.231201
100.94	-1153.103638	1842.354004	319.625061	-875.531555	1712.027832	324.719849	-1059.835571	2040.994995	319.175537
100.97	-1153.000244	1838.246948	319.637878	-873.244202	1712.547852	324.668335	-1062.96521	2038.431152	319.031769
101.0	-1152.801025	1834.045532	319.607452	-870.975464	1713.083496	324.729889	-1066.197021	2035.773804	318.945526
101.03	-1152.690796	1829.608032	319.674377	-868.805176	1713.599609	324.765137	-1069.557739	2032.754761	318.94986
101.06	-1152.421631	1824.956421	319.838654	-866.5672	1713.940552	324.871429	-1072.836914	2029.529053	319.055939
101.09	-1152.034424	1820.437622	319.901215	-864.284241	1714.309082	324.884094	-1076.064941	2026.330078	319.086182
101.12	-1151.466064	1815.830444	319.946381	-861.858826	1714.93457	324.912903	-1079.273682	2022.969727	319.079041
101.15	-1150.881104	1811.068726	320.006927	-859.409668	1715.62561	324.926483	-1082.559082	2019.501465	319.03656
101.18	-1150.078369	1806.438843	320.056366	-856.867615	1716.468018	324.990143	-1085.682251	2016.145752	318.914215
101.21	-1149.176636	1801.608887	320.249908	-854.330444	1717.265869	325.019012	-1088.88916	2012.504883	319.064087
101.24	-1148.263428	1796.510376	320.262726	-851.836731	1717.853638	324.961853	-1091.927979	2008.60144	319.198944
101.27	-1147.374756	1791.235596	320.289612	-849.51178	1718.328003	324.976227	-1095.137329	2004.366577	319.315521
101.3	-1146.209595	1786.110352	320.529114	-846.966125	1719.014771	324.981842	-1098.16394	2000.231567	319.469208
101.33	-1144.731689	1781.251709	320.66861	-844.201233	1720.134033	324.950073	-1100.904907	1996.392822	319.486481
101.36	-1143.214355	1776.303223	320.750427	-841.467529	1721.378052	324.95108	-1103.912964	1992.215698	319.48941
101.39	-1141.664795	1771.162109	320.791443	-838.907227	1722.281738	325.015808	-1106.752319	1987.794434	319.571808
101.42	-1140.081177	1765.864868	320.864075	-836.362061	1723.167114	325.002106	-1109.54834	1983.144409	319.591034
101.45	-1138.365112	1760.697021	320.878937	-833.830872	1724.500244	325.099243	-1112.426025	1978.661377	319.522858
101.48	-1136.415771	1755.488892	320.998199	-831.188721	1725.929321	325.090668	-1115.290649	1973.894409	319.568573
101.51	-1134.357544	1750.321289	321.206451	-828.535156	1727.317871	325.110657	-1117.902344	1969.132202	319.626343
101.54	-1132.221191	1745.084839	321.20578	-826.000183	1728.987305	325.149475	-1120.667847	1964.209351	319.479584
101.57	-1129.879761	1739.824341	321.316132	-823.342285	1730.880859	325.140045	-1123.390381	1959.215454	319.43158
101.59	-1128.200195	1736.194092	321.413086	-821.562622	1731.8927	325.09729	-1125.057983	1955.672363	319.510162
101.61	-1126.510498	1732.481079	321.468048	-819.856445	1732.862793	325.104401	-1126.700073	1951.976196	319.629028
101.63	-1124.715454	1728.858398	321.517303	-818.103821	1733.937378	325.167725	-1128.315796	1948.325317	319.611328
101.66	-1121.902466	1723.545532	321.585785	-815.505249	1735.875	325.1521	-1130.7229	1942.763916	319.574219
101.68	-1119.910645	1720.010132	321.709229	-813.72467	1737.178711	325.157288	-1132.222656	1939.061157	319.565247
101.7	-1117.839722	1716.428101	321.772461	-811.959717	1738.569824	325.150787	-1133.639771	1935.293091	319.635834
101.72	-1115.687256	1712.824463	321.801392	-810.198181	1739.922363	325.129425	-1135.033691	1931.42627	319.643097
101.74	-1113.530762	1709.203491	321.890259	-808.507813	1741.260254	325.135895	-1136.317749	1927.52832	319.619629
101.76	-1111.262817	1705.674561	321.93222	-806.741821	1742.627686	325.146637	-1137.630493	1923.497559	319.675842
101.78	-1108.894287	1702.129395	322.037201	-805.022766	1744.085205	325.179352	-1138.925537	1919.43689	319.770416
101.8	-1106.47876	1698.595459	322.141663	-803.364319	1745.632202	325.164032	-1140.064453	1915.443604	319.753113
101.82	-1104.019531	1695.128052	322.246857	-801.784546	1747.214478	325.157928	-1141.201782	1911.468506	319.726807
101.84	-1101.465576	1691.716797	322.332306	-800.130554	1748.855591	325.196442	-1142.205688	1907.471802	319.733917
101.86	-1098.855713	1688.300293	322.365601	-798.438538	1750.550293	325.210236	-1143.223877	1903.286865	319.799438
101.88	-1096.134644	1684.824585	322.391144	-796.871399	1752.05188	325.211426	-1144.146484	1899.01123	319.837738
101.9	-1093.376099	1681.290161	322.466461	-795.241943	1753.68396	325.19043	-1145.012939	1894.686035	319.891724
101.92	-1090.545288	1677.875977	322.576752	-793.673401	1755.289795	325.183807	-1145.761597	1890.358154	319.986359
101.94	-1087.595459	1674.636963	322.643982	-792.154724	1757.158691	325.138733	-1146.532959	1886.082031	319.962708
101.96	-1084.589722	1671.310181	322.668854	-790.623596	1759.042725	325.082001	-1147.213013	1881.747314	319.952515
101.98	-1081.499634	1668.062866	322.729736	-789.13739	1760.84668	325.052277	-1147.833496	1877.360474	319.903076
102.0	-1078.414063	1664.802002	322.830017	-787.717957	1762.720947	325.121033	-1148.34668	1872.931274	319.944427
102.02	-1075.239868	1661.579712	322.932281	-786.322815	1764.637573	325.146973	-1148.828857	1868.430176	320.028168
102.04	-1071.911133	1658.379761	322.969299	-784.891968	1766.563477	325.069336	-1149.172363	1863.860596	320.007782
102.06	-1068.572876	1655.228882	323.004547	-783.475769	1768.509521	325.040192	-1149.42395	1859.354492	319.998077
102.08	-1065.186646	1652.233765	323.171417	-782.115845	1770.508911	325.085205	-1149.664185	1854.894165	319.993103
102.1	-1061.677124	1649.332642	323.363129	-780.830566	1772.66626	325.156677	-1149.842163	1850.437988	320.11969
102.12	-1058.129028	1646.37085	323.375092	-779.583313	1774.819946	325.165161	-1149.958984	1845.838989	320.179108
102.14	-1054.478638	1643.37561	323.367676	-778.294556	1776.833496	325.151093	-1149.89978	1841.111084	320.266022
102.16	-1050.733887	1640.350952	323.456635	-776.920044	1778.778198	325.116913	-1149.625854	1836.382935	320.303284
102.18	-1047.034546	1637.672363	323.619446	-775.741394	1780.960327	325.083282	-1149.397339	1831.827026	320.312653
102.2	-1043.154663	1635.054565	323.82312	-774.638306	1783.242676	325.129181	-1149.161743	1827.284912	320.569763
102.22	-1039.300049	1632.444458	323.891602	-773.501099	1785.472778	325.05603	-1148.693604	1822.784058	320.582062
102.24	-1035.321899	1629.792603	323.916382	-772.282837	1787.66272	325.012146	-1148.13501	1818.165039	320.689117
102.26	-1031.282837	1627.144897	324.072815	-771.111755	1789.77771	324.961426	-1147.526978	1813.4646	320.9021
102.28	-1027.158203	1624.673706	324.157806	-769.992676	1791.934937	324.969391	-1146.869141	1808.693726	321.001648
102.3	-1022.990784	1622.161011	324.242065	-768.920776	1794.115234	324.948883	-1145.973389	1804.013672	321.124847
102.32	-1018.735535	1619.756714	324.348816	-767.825623	1796.396484	324.907501	-1145.007446	1799.325073	321.245575
102.34	-1014.477783	1617.471558	324.424652	-766.935974	1798.781982	324.916199	-1144.093872	1794.67981	321.248901
102.36	-1010.256714	1615.302734	324.422333	-766.164978	1801.24707	324.937103	-1143.180542	1790.023682	321.215057
102.38	-1005.830872	1613.154053	324.52356	-765.31189	1803.694458	324.886963	-1142.085083	1785.312012	321.311005
102.4	-1001.292786	1611.057983	324.631775	-764.395264	1806.069824	324.863495	-1140.759155	1780.588379	321.475586
102.42	-996.724304	1608.938477	324.68338	-763.527954	1808.384644	324.857086	-1139.343018	1775.822632	321.58783
102.44	-992.11438	1606.882568	324.718872	-762.84137	1810.713135	324.903107	-1137.9375	1771.069702	321.564636
102.46	-987.473877	1605.046265	324.816498	-762.165527	1813.25708	324.771027	-1136.399414	1766.317749	321.693359
102.48	-982.721008	1603.246094	324.952942	-761.523254	1815.845093	324.800903	-1134.793335	1761.615845	321.836914
102.5	-977.927307	1601.512329	325.012085	-760.8797	1818.413452	324.803802	-1133.027588	1756.810913	321.925568
102.52	-973.118042	1599.892578	325.069366	-760.33252	1820.990234	324.787933	-1131.201904	1752.101318	321.979004
102.54	-968.167114	1598.344727	325.120117	-759.760132	1823.590942	324.700623	-1129.289307	1747.37915	322.103729
102.56	-963.095459	1596.863647	325.197784	-759.16449	1826.213013	324.636658	-1127.076416	1742.788696	322.300934
102.58	-957.990784	1595.456055	325.23468	-758.699829	1828.78772	324.580109	-1124.799683	1738.096313	322.428314
102.6	-952.927551	1594.114014	325.343536	-758.314697	1831.398315	324.578125	-1122.593018	1733.479492	322.594635
102.62	-947.820923	1592.954712	325.468231	-757.946655	1833.997437	324.647614	-1120.131714	1728.959839	322.61438
102.64	-942.674011	1591.813965	325.553009	-757.629456	1836.594482	324.633362	-1117.709229	1724.321289	322.78299
102.66	-937.548523	1590.927368	325.699677	-757.413757	1839.330933	324.606445	-1115.192017	1719.870483	322.862793
102.68	-932.372803	1590.216553	325.803802	-757.307861	1842.147339	324.591461	-1112.677979	1715.51416	322.971405
102.7	-927.178894	1589.511963	325.815399	-757.240234	1844.980591	324.537506	-1109.928345	1711.150024	323.066498
102.72	-921.906006	1588.822998	325.825378	-757.169006	1847.679077	324.438904	-1107.06543	1706.814087	323.226624
102.74	-916.615845	1588.302734	325.880127	-757.102905	1850.428833	324.435333	-1104.136719	1702.529785	323.281311
102.76	-911.279846	1587.834473	325.916931	-757.07666	1853.127075	324.354065	-1101.11438	1698.154053	323.340851
102.78	-905.970276	1587.386475	325.988831	-757.299622	1855.791504	324.33728	-1098.004761	1693.9104	323.427612
102.8	-900.797546	1587.192261	326.164825	-757.652771	1858.665649	324.387909	-1094.941895	1689.747559	323.417694
102.82	-895.622559	1587.138184	326.201508	-758.204285	1861.495483	324.365265	-1091.799316	1685.641724	323.45932
102.84	-890.344482	1587.057861	326.171936	-758.728699	1864.25769	324.33728	-1088.557007	1681.362427	323.442963
102.86	-884.9245	1587.067261	326.159943	-759.154907	1866.885986	324.300079	-1085.109497	1677.161133	323.524384
102.88	-879.61322	1587.368164	326.391693	-759.665771	1869.682495	324.317291	-1081.627441	1673.313599	323.589905
102.9	-874.257202	1587.786865	326.504791	-760.152954	1872.574341	324.244385	-1078.0354	1669.591187	323.65921
102.92	-869.020264	1588.235352	326.490021	-760.828552	1875.340454	324.244171	-1074.417358	1665.754028	323.746399
102.94	-863.722107	1588.81604	326.491486	-761.56311	1878.092407	324.183868	-1070.728516	1661.998535	323.763214
102.96	-858.44696	1589.504517	326.605377	-762.382996	1880.84436	324.211121	-1066.959961	1658.402588	323.772064
102.98	-853.137146	1590.275879	326.695068	-763.151733	1883.546875	324.142212	-1063.017334	1654.790039	323.910461
103.0	-847.664124	1591.194946	326.722717	-763.78772	1886.216675	324.018707	-1058.855225	1651.318237	324.13797
103.02	-842.49176	1592.193604	326.780823	-764.607666	1888.837402	324.051086	-1054.824341	1648.018066	324.118713
103.04	-837.2901	1593.395874	326.923157	-765.469299	1891.610962	323.960846	-1050.677246	1644.952515	324.312378
103.06	-832.122314	1594.62146	326.908813	-766.421265	1894.220947	323.915131	-1046.581543	1641.727173	324.42215
103.08	-827.003296	1595.88855	326.929016	-767.34375	1896.806152	323.853729	-1042.454712	1638.524536	324.505341
103.1	-821.84082	1597.203735	326.937714	-768.344055	1899.243896	323.861725	-1038.06958	1635.53479	324.570282
103.12	-816.798889	1598.593384	326.913605	-769.473022	1901.675049	323.792938	-1033.775146	1632.552734	324.510803
103.14	-811.832947	1600.1427	326.947845	-770.682983	1904.167725	323.747009	-1029.434692	1629.684937	324.510254
103.16	-806.928589	1601.856445	327.053589	-772.02771	1906.667114	323.660828	-1025.089111	1626.929688	324.645325
103.18	-802.137085	1603.708862	327.083984	-773.328125	1909.151245	323.621704	-1020.734741	1624.383911	324.733063
103.2	-797.358948	1605.587158	327.101807	-774.679077	1911.620972	323.552979	-1016.325867	1621.897949	324.728333
103.22	-792.74292	1607.549561	327.138672	-776.106689	1913.945313	323.492615	-1011.952576	1619.529175	324.714294
103.24	-788.103821	1609.595337	327.237061	-777.601868	1916.210449	323.484589	-1007.521729	1617.22168	324.823975
103.26	-783.497742	1611.720703	327.248749	-779.0979	1918.495239	323.438171	-1003.040833	1614.998047	324.821014
103.28	-778.951233	1613.973511	327.275818	-780.585266	1920.706421	323.358856	-998.528259	1612.911011	324.904877
103.3	-774.518311	1616.202393	327.276886	-782.071228	1922.815796	323.313812	-993.927612	1610.87854	324.950348
103.32	-770.018982	1618.559082	327.330872	-783.49408	1924.96521	323.30014	-989.325928	1608.991089	325.132996
103.34	-765.609924	1621.005859	327.385529	-784.907471	1927.155396	323.178864	-984.745056	1607.295044	325.229523
103.36	-761.363342	1623.48938	327.386353	-786.448242	1929.204224	323.117676	-980.15033	1605.583984	325.296722
103.38	-757.123047	1626.050293	327.33548	-787.958618	1931.236816	323.083557	-975.495056	1603.997559	325.41571
103.4	-752.851257	1628.745483	327.363617	-789.476013	1933.216675	322.960754	-970.797302	1602.550781	325.555115
103.42	-748.67627	1631.435303	327.380432	-791.003174	1935.150024	322.926392	-966.08374	1601.227905	325.721008
103.44	-744.464172	1634.156494	327.286774	-792.454346	1937.113159	322.802887	-961.253113	1599.951294	325.827728
103.46	-740.248108	1637.018066	327.258331	-793.973755	1939.057373	322.687439	-956.399475	1598.721558	325.970825
103.48	-736.148987	1640.005859	327.30368	-795.486145	1941.008179	322.601135	-951.597839	1597.64209	326.110352
103.5	-732.228699	1643.033691	327.304413	-797.154663	1942.839355	322.594482	-946.84967	1596.716797	326.222351
103.52	-728.412415	1645.988037	327.272247	-798.852417	1944.576782	322.61853	-942.116211	1595.697998	326.294434
103.54	-724.54541	1649.052124	327.137085	-800.484558	1946.271851	322.601135	-937.220703	1594.765869	326.420654
103.56	-720.614868	1652.244995	326.981171	-802.050659	1947.983276	322.409058	-932.246704	1594.08313	326.56955
103.58	-716.847839	1655.525024	327.04837	-803.666321	1949.765991	322.346741	-927.447998	1593.555298	326.745819
