85.07	1304.992065	302.007446	22.291628	1162.840454	574.10907	21.208302	1357.651978	675.0495	21.986507
85.1	1314.456421	304.690948	22.623953	1167.690063	573.660034	20.971231	1360.121704	678.53479	22.024296
85.13	1324.202148	307.422333	22.727026	1172.157471	573.432678	21.039463	1362.548706	682.072449	21.971619
85.16	1333.886353	310.250153	22.663284	1176.678467	573.256165	21.0091	1364.844727	685.609497	22.04352
85.19	1343.609497	313.37738	22.70359	1181.287476	573.233032	21.017782	1367.211548	689.269897	21.929321
85.22	1353.17688	316.717346	22.753254	1185.907471	573.435425	21.039724	1369.593628	692.982788	21.784843
85.25	1362.484253	320.142944	22.929428	1190.397949	573.717224	21.131556	1371.753784	696.668701	21.819452
85.28	1371.478394	323.748901	23.016876	1194.690308	573.992676	21.191057	1373.740601	700.398804	21.821218
85.31	1380.325806	327.397308	23.041977	1198.984253	574.378723	21.19462	1375.6521	704.018982	21.796204
85.34	1389.002563	331.166321	23.114452	1203.172485	574.827393	21.291557	1377.487427	707.64325	21.77791
85.37	1397.582886	334.985138	23.085125	1207.39624	575.291321	21.251255	1379.280273	711.243042	21.676966
85.4	1405.926147	339.015045	23.18247	1211.512329	575.889526	21.267956	1380.872192	714.868164	21.71147
85.43	1414.202515	343.146454	23.182194	1215.545532	576.46106	21.256016	1382.417236	718.47052	21.730183
85.46	1422.38855	347.348083	23.181709	1219.635376	577.136169	21.217733	1383.879883	722.100037	21.778286
85.49	1430.43103	351.712952	23.220158	1223.681641	577.92218	21.310085	1385.38501	725.731201	21.69342
85.52	1438.223022	356.086792	23.221579	1227.629272	578.699402	21.308065	1386.835815	729.291016	21.638071
85.55	1445.844727	360.559875	23.247902	1231.547241	579.595581	21.355169	1388.064453	732.868042	21.72076
85.59	1455.753662	366.664825	23.232708	1236.592041	580.816528	21.361135	1389.742065	737.53656	21.614603
85.63	1465.592529	372.926544	23.147009	1241.593506	582.029541	21.333597	1391.079956	742.236511	21.652252
85.67	1475.157349	379.424316	23.266821	1246.606201	583.491028	21.363594	1392.527588	746.965515	21.476303
85.71	1484.420532	386.062714	23.243294	1251.480713	585.137451	21.330595	1393.786133	751.78186	21.460707
85.75	1493.728394	392.964478	23.03763	1256.428223	586.83429	21.270811	1394.9823	756.544434	21.251289
85.79	1502.768921	399.907257	23.100723	1261.210327	588.481689	21.335279	1396.005493	761.222595	21.353443
85.83	1511.285278	406.801819	23.316395	1265.760376	590.151978	21.403568	1396.748779	765.779175	21.498945
85.87	1519.517944	413.877808	23.356512	1270.196899	592.045593	21.443619	1397.451538	770.363831	21.46048
85.91	1527.622437	421.157684	23.289848	1274.686401	594.065918	21.383553	1398.182251	775.014038	21.350111
85.95	1535.470947	428.424713	23.362558	1278.981079	596.136475	21.464787	1398.784302	779.598877	21.35157
85.99	1542.982056	435.698639	23.439751	1283.113647	598.101685	21.513102	1399.093018	783.97937	21.479406
86.03	1550.348755	443.04425	23.461397	1287.229614	600.098511	21.537615	1399.432739	788.335693	21.498299
86.07	1557.596802	450.546051	23.456581	1291.399658	602.30542	21.510618	1399.784912	792.748474	21.483805
86.11	1564.481934	458.120026	23.569763	1295.333374	604.587219	21.617586	1399.900391	797.126831	21.561686
86.15	1571.162964	465.759857	23.566389	1299.196045	606.853882	21.631752	1399.909912	801.460876	21.570791
86.19	1577.82251	473.474854	23.539793	1303.05603	609.153748	21.640676	1399.902222	805.683044	21.598703
86.23	1584.202637	481.233887	23.575838	1306.876709	611.554321	21.660536	1399.80835	809.984314	21.662951
86.27	1590.407227	489.236267	23.604595	1310.586548	614.074707	21.665993	1399.657837	814.268555	21.626642
86.31	1596.453369	497.199249	23.575668	1314.268433	616.612488	21.681053	1399.377197	818.472961	21.702229
86.35	1602.384155	505.371307	23.560694	1317.885742	619.117554	21.67053	1399.019653	822.661743	21.6903
86.39	1608.201294	513.683289	23.550575	1321.519653	621.791626	21.669317	1398.633545	826.935303	21.685894
86.43	1613.907471	522.232971	23.488941	1325.120117	624.647217	21.678188	1398.125488	831.257874	21.659067
86.47	1619.506714	530.979248	23.393837	1328.724365	627.56543	21.636707	1397.544312	835.608398	21.617966
86.51	1625.081909	539.943298	23.258064	1332.310181	630.447327	21.633995	1396.803833	839.896301	21.719318
86.55	1630.525024	549.180847	23.254465	1335.969238	633.572266	21.613466	1396.078857	844.314087	21.644735
86.59	1635.604858	558.426941	23.379372	1339.415405	636.859985	21.67868	1395.267822	848.778015	21.68257
86.63	1640.25293	567.450562	23.63463	1342.521118	639.95282	21.804829	1394.149902	852.980713	21.808327
86.67	1644.623657	576.390869	23.769047	1345.546143	643.01001	21.846819	1392.943604	857.006348	21.910944
86.71	1648.902588	585.363464	23.822241	1348.551514	646.214478	21.838198	1391.854248	861.062317	21.916323
86.75	1652.933716	594.381897	23.887247	1351.500244	649.497864	21.901205	1390.675781	865.168762	21.932713
86.79	1656.804077	603.543762	23.842606	1354.367065	652.870972	21.889626	1389.414185	869.282043	21.834261
86.83	1660.446655	612.566162	23.833923	1357.206787	656.271729	21.901262	1388.22229	873.296692	21.811058
86.87	1663.882813	621.234253	23.810539	1359.8302	659.389771	21.914425	1386.88208	876.951294	21.881819
86.92	1667.827759	631.958618	23.902349	1362.987183	663.249084	21.978031	1385.138306	881.352234	21.956051
86.96	1670.753418	640.521179	23.901812	1365.391724	666.499268	21.958609	1383.760498	884.947876	21.933914
87.01	1674.140015	651.168213	23.963678	1368.266968	670.537903	22.044865	1381.870239	889.322083	21.952423
87.06	1677.266113	661.651062	23.869884	1371.037842	674.474365	21.988392	1379.99353	893.538269	21.943857
87.11	1680.106323	672.051636	23.896915	1373.710449	678.409241	21.955492	1378.000366	897.613159	21.956049
87.16	1682.657227	682.330139	23.979799	1376.155273	682.508179	22.039188	1376.085693	901.791016	21.931108
87.21	1684.941406	692.474854	24.019053	1378.466919	686.508484	22.083597	1374.014038	905.767029	21.935223
87.26	1687.102417	702.51947	23.992264	1380.828125	690.368652	22.03953	1371.921753	909.453918	21.960333
87.31	1689.060303	712.641296	23.940969	1383.092041	694.2724	22.0334	1369.802246	913.143738	21.985809
87.36	1690.755493	722.856445	24.005655	1385.235352	698.370239	21.995367	1367.52124	916.937866	21.972694
87.41	1692.207886	733.145508	24.035864	1387.215576	702.63446	22.051609	1365.202759	920.792664	21.921999
87.46	1693.508911	743.329773	24.065615	1389.157471	706.742371	22.127811	1362.831055	924.420044	21.936087
87.51	1694.556763	753.535339	24.05805	1390.989746	710.947571	22.170259	1360.38269	928.029358	21.903538
87.56	1695.4375	763.77063	23.992748	1392.789063	715.280823	22.152895	1357.960571	931.765747	21.744707
87.61	1696.214355	774.140564	23.931709	1394.561157	719.564392	22.172985	1355.400146	935.294312	21.696255
87.66	1696.713623	784.156616	24.082378	1396.220093	723.600769	22.198721	1352.7854	938.512024	21.818151
87.71	1696.896362	793.959045	24.148527	1397.578735	727.699402	22.267883	1350.084839	941.680237	21.839525
87.76	1696.949097	803.930298	24.198511	1398.97876	731.926147	22.230085	1347.361938	944.9953	21.835634
87.81	1696.855103	814.281433	24.20269	1400.413696	736.337402	22.22608	1344.519897	948.290039	21.78887
87.86	1696.481323	824.697021	24.291498	1401.663452	740.775269	22.228292	1341.487915	951.564148	21.834332
87.91	1695.756226	834.639526	24.407185	1402.611694	745.014832	22.387415	1338.408203	954.603699	21.873943
87.96	1694.98877	844.129883	24.383062	1403.540771	749.161499	22.385012	1335.492432	957.535095	21.813223
88.01	1694.159424	853.396423	24.381115	1404.459839	753.205566	22.436399	1332.692383	960.319885	21.757706
88.07	1692.992554	864.175903	24.332108	1405.526978	757.822815	22.4095	1329.317871	963.375305	21.833197
88.12	1691.751831	873.347046	24.350893	1406.215332	761.914429	22.443512	1326.417603	966.048706	21.782835
88.17	1690.41748	882.477051	24.371367	1406.90332	765.940613	22.397955	1323.443115	968.634521	21.773071
88.22	1688.923828	891.727661	24.313864	1407.589233	770.001648	22.429522	1320.4375	971.125793	21.746206
88.27	1687.313232	900.99353	24.184885	1408.316895	774.076965	22.349907	1317.406982	973.544373	21.840443
88.32	1685.324097	910.362976	24.285719	1408.688843	778.298828	22.418049	1314.142212	976.050354	21.805618
88.37	1683.203491	919.58429	24.254141	1409.018677	782.535583	22.403706	1310.93103	978.618164	21.738359
88.42	1680.909912	928.761292	24.368496	1409.273193	786.759949	22.514391	1307.599731	981.001526	21.694656
88.47	1678.597778	937.782471	24.319607	1409.539429	790.96344	22.508499	1304.402588	983.390869	21.654778
88.52	1676.082886	946.88855	24.29438	1409.760986	795.127319	22.485994	1301.115356	985.571472	21.659264
88.57	1673.381958	956.107971	24.283844	1409.80542	799.434143	22.427505	1297.775391	987.776855	21.616766
88.62	1670.460815	965.384155	24.18659	1409.86084	803.765991	22.409603	1294.301636	989.946472	21.606361
88.67	1667.170044	974.969299	24.099398	1409.786621	808.355957	22.408579	1290.628784	992.226807	21.506353
88.72	1663.784424	984.32373	23.998497	1409.640259	812.79834	22.361931	1286.943604	994.356628	21.500692
88.77	1660.280151	993.098633	24.104053	1409.351074	816.829712	22.384974	1283.316284	996.127136	21.551357
88.82	1656.78186	1001.540039	24.086634	1408.984619	820.96228	22.470303	1279.852905	998.030457	21.487886
88.88	1652.518066	1011.504517	24.052505	1408.569824	825.712341	22.408756	1275.59314	1000.139099	21.594965
88.93	1648.768066	1019.799194	24.048426	1408.24353	829.754028	22.502758	1272.092651	1001.82782	21.544542
88.98	1644.856567	1028.121216	23.844992	1407.741943	833.853455	22.404356	1268.577271	1003.498596	21.474951
89.03	1640.666016	1036.733398	23.800516	1407.229614	838.05249	22.377155	1264.887207	1005.068359	21.461113
89.08	1636.317261	1045.087402	23.862593	1406.529419	842.226501	22.460903	1261.208862	1006.60675	21.4636
89.13	1631.750366	1053.192627	23.909521	1405.677002	846.190247	22.410042	1257.391602	1007.978333	21.466381
89.18	1627.130371	1061.288696	23.87743	1404.793945	850.224731	22.442072	1253.648193	1009.321228	21.435467
89.23	1622.446777	1069.378052	23.774971	1403.97876	854.318604	22.369066	1249.962402	1010.621826	21.383976
89.28	1617.363525	1077.513184	23.831881	1402.954956	858.407471	22.403507	1246.078491	1011.819275	21.407507
89.33	1612.130127	1085.505371	23.882427	1401.750366	862.57251	22.42277	1242.112549	1013.094788	21.346128
89.38	1606.706665	1093.431519	23.937031	1400.500488	866.592896	22.406176	1238.112427	1014.132996	21.31436
89.43	1601.150024	1101.46582	23.902607	1399.28772	870.726868	22.391727	1234.115234	1015.206299	21.306747
89.48	1595.336914	1109.42749	23.866673	1397.906982	874.881348	22.393034	1229.979492	1016.199402	21.279638
89.53	1589.191406	1117.332642	23.910416	1396.319702	879.020386	22.308266	1225.775879	1017.099365	21.184025
89.58	1582.950562	1125.197388	23.823229	1394.765259	883.215027	22.298313	1221.518921	1017.969849	21.168732
89.63	1576.465332	1133.165283	23.760412	1393.109375	887.466919	22.289661	1217.303467	1018.721863	21.126007
89.68	1569.831665	1141.042114	23.574244	1391.355103	891.763733	22.1891	1212.882813	1019.430237	21.03441
89.73	1562.700439	1148.905273	23.543388	1389.330078	896.106323	22.219545	1208.301025	1020.075745	20.987419
89.78	1555.500122	1156.672852	23.449911	1387.337646	900.33075	22.179918	1203.815796	1020.633728	20.915945
89.83	1547.916016	1164.615723	23.192232	1385.138428	904.763855	22.058401	1199.14978	1021.138733	20.738485
89.87	1541.44812	1171.010254	23.060848	1383.189819	908.393555	22.037245	1195.219727	1021.557068	20.61228
89.92	1533.450195	1178.628418	23.21747	1380.905029	912.66217	22.05094	1190.526855	1021.822693	20.717159
89.97	1525.342896	1186.079102	23.129345	1378.596436	916.908997	22.037907	1185.949951	1021.900208	20.748653
90.01	1518.622314	1192.06604	22.991798	1376.592896	920.378235	21.958157	1182.105835	1021.985474	20.660904
90.05	1511.475098	1198.134888	22.892067	1374.249756	923.934509	21.94179	1178.019775	1022.112244	20.45616
90.09	1504.146362	1204.078125	22.87199	1371.909912	927.482361	21.858664	1173.984497	1022.125671	20.447622
90.13	1496.844971	1209.970459	22.719025	1369.768555	930.986572	21.820744	1170.076904	1021.947327	20.462593
90.17	1489.282471	1215.972412	22.499456	1367.510254	934.608643	21.738863	1166.179688	1021.758179	20.461807
90.21	1481.392578	1221.790405	22.402925	1364.932861	938.205017	21.730015	1161.945679	1021.620667	20.342274
90.25	1473.246704	1227.476929	22.354067	1362.153198	941.728516	21.703394	1157.666382	1021.265991	20.254103
90.29	1465.009277	1232.908447	22.36149	1359.379639	945.116455	21.624353	1153.422119	1020.766174	20.164644
90.33	1456.646606	1238.244507	22.292982	1356.623535	948.456177	21.582624	1149.233521	1020.127991	20.132473
90.37	1448.271606	1243.438721	22.203709	1353.76062	951.835938	21.539293	1145.036865	1019.526428	20.056871
90.41	1439.732422	1248.535889	22.114929	1350.77832	955.190125	21.548193	1140.831299	1018.94519	19.968761
90.45	1431.27356	1253.436157	21.97394	1347.794678	958.445862	21.542017	1136.699341	1018.297241	19.852711
90.49	1422.72644	1258.157471	21.858431	1344.842773	961.651001	21.506744	1132.65332	1017.491333	19.839319
90.53	1414.081909	1262.698608	21.708273	1341.802612	964.788391	21.431618	1128.62439	1016.612244	19.750872
90.57	1405.298462	1267.128052	21.671782	1338.716309	967.857971	21.380308	1124.557983	1015.618774	19.727985
90.61	1396.202271	1271.407227	21.635525	1335.549072	970.835938	21.287554	1120.495605	1014.45752	19.660765
90.65	1387.071289	1275.625854	21.704266	1332.288208	973.773193	21.314339	1116.456787	1013.290527	19.637541
90.69	1377.990967	1279.438232	21.558081	1328.93335	976.657166	21.224928	1112.386841	1012.09021	19.568228
90.73	1368.680542	1283.264526	21.36606	1325.505127	979.537842	21.164978	1108.295898	1010.781372	19.490223
90.77	1359.454468	1286.86792	21.454029	1322.164673	982.35614	21.208273	1104.389526	1009.391296	19.571955
90.81	1350.252563	1290.172241	21.488197	1318.806396	984.974976	21.220367	1100.541016	1007.827332	19.600691
90.85	1340.971069	1293.221191	21.450514	1315.286743	987.480347	21.169098	1096.649536	1006.209595	19.557522
90.89	1331.550781	1296.264282	21.292622	1311.731689	990.064575	21.068417	1092.759521	1004.613586	19.581247
90.93	1321.882446	1299.244263	21.172752	1308.129639	992.691772	21.019108	1088.922729	1002.930115	19.53775
90.97	1311.971191	1301.928711	21.071995	1304.259399	995.171021	20.959419	1084.87085	1001.065063	19.418287
91.01	1302.011108	1304.374634	21.029083	1300.284912	997.487854	20.973648	1080.862305	999.127563	19.329782
91.05	1292.133667	1306.78894	20.929556	1296.362427	999.926208	20.960377	1076.930176	997.272827	19.311865
91.09	1282.106323	1309.210938	20.706631	1292.507324	1002.35022	20.952375	1073.179321	995.332825	19.28054
91.13	1272.032471	1310.952637	20.63962	1288.50061	1004.622253	20.836199	1069.310181	993.175598	19.278419
91.17	1261.583496	1312.766968	20.497461	1284.32251	1006.82196	20.772585	1065.382813	990.82074	19.226854
91.21	1250.850586	1314.35083	20.484867	1279.879639	1009.077576	20.782316	1061.551514	988.341919	19.252638
91.25	1240.009521	1315.727783	20.466522	1275.648438	1011.183105	20.697546	1057.797241	985.698242	19.319393
91.29	1228.877319	1316.830933	20.267427	1271.101807	1013.213013	20.653069	1053.841064	982.98938	19.322094
91.33	1217.522827	1317.871094	20.039104	1266.329224	1015.241455	20.581654	1049.773071	980.308228	19.199356
91.37	1206.221069	1318.798218	19.857262	1261.575439	1017.268066	20.580044	1045.792725	977.671814	19.120424
91.41	1194.835327	1319.420776	19.623482	1256.788208	1019.205811	20.499659	1041.967896	974.837769	19.038177
91.45	1183.259888	1319.665527	19.494478	1251.945923	1020.923706	20.466003	1038.161743	971.776001	18.994221
91.49	1171.486328	1319.67627	19.351103	1246.94165	1022.594543	20.38629	1034.338379	968.579346	18.93965
91.53	1159.580078	1319.431396	19.178827	1241.908569	1024.172852	20.299004	1030.616333	965.252869	18.957153
91.56	1150.417847	1319.088135	18.927382	1237.969849	1025.31604	20.200699	1027.722778	962.682556	18.804636
91.59	1141.171143	1318.619019	18.678808	1233.933105	1026.468384	20.096058	1024.860596	960.08374	18.789021
91.62	1131.856934	1318.043213	18.661446	1229.932861	1027.634399	20.10553	1022.093567	957.456848	18.851685
91.65	1122.637817	1317.218384	18.581409	1225.914307	1028.631592	20.119455	1019.471802	954.746033	18.826492
91.68	1113.345215	1316.172607	18.426285	1221.849854	1029.499756	20.046741	1016.788818	951.900024	18.707426
91.71	1104.045044	1314.864624	18.355848	1217.61731	1030.152344	19.954903	1013.948059	948.919617	18.525536
91.74	1094.875244	1313.342163	18.309132	1213.524902	1030.737793	19.894962	1011.367798	945.843994	18.524542
91.77	1085.764771	1311.750854	18.258694	1209.529297	1031.304688	19.860535	1008.907532	942.812256	18.521006
91.8	1076.776855	1310.055664	18.166653	1205.446411	1031.84314	19.798208	1006.471191	939.79895	18.51293
