94.36	1077.391357	471.216309	22.103907	1294.957886	254.959656	23.825594	1140.669922	99.479744	23.059074
94.39	1078.182007	469.259949	22.103827	1298.933838	256.204651	23.79804	1146.954346	98.473572	23.089336
94.43	1079.106201	466.547455	22.00989	1303.932617	257.823853	23.855406	1155.057983	97.140152	23.088949
94.47	1079.730835	463.441986	22.002588	1308.795044	259.336243	23.814207	1163.221558	95.708099	22.938047
94.51	1080.656616	460.756287	22.113722	1313.706787	261.183289	23.959749	1171.369385	94.686958	23.24518
94.54	1081.706055	459.060608	22.13183	1317.447021	262.719879	23.953806	1177.43042	94.290009	23.410475
94.58	1082.97937	456.68338	22.150635	1322.287964	264.729706	23.97403	1185.385376	93.782585	23.494698
94.62	1084.00708	454.188049	22.169455	1326.910278	266.755798	24.022945	1193.264404	93.234337	23.610159
94.66	1085.083862	451.723816	22.194576	1331.384888	268.799133	24.082365	1201.008057	92.880707	23.812307
94.7	1086.327271	449.335052	22.234047	1335.913086	270.913574	24.117035	1208.537354	92.743973	23.968456
94.74	1087.539429	446.908661	22.262041	1340.328125	273.073456	24.104763	1216.207031	92.632027	23.969339
94.78	1088.668335	444.395752	22.284164	1344.657227	275.228027	24.103767	1223.869507	92.538811	23.965361
94.82	1089.923462	441.85321	22.292164	1348.952271	277.424408	24.161139	1231.554443	92.589264	24.036476
94.86	1091.314575	439.609955	22.37467	1353.25769	279.80603	24.196686	1239.144775	92.900673	24.121363
94.9	1092.734253	437.456665	22.402164	1357.410034	282.263153	24.201529	1246.614868	93.391487	24.221725
94.94	1093.989746	435.095886	22.37466	1361.383301	284.614655	24.192949	1253.996216	93.803459	24.124102
94.98	1095.302246	432.6716	22.415522	1365.332397	287.017517	24.238844	1261.371826	94.352959	24.205248
95.02	1096.810059	430.705719	22.468674	1369.272339	289.61615	24.345268	1268.559692	95.20752	24.394665
95.06	1098.302734	428.855164	22.482157	1373.09375	292.340332	24.375792	1275.66272	96.259438	24.52553
95.1	1099.72876	426.867279	22.507439	1376.803101	295.042755	24.352745	1282.691772	97.348648	24.595276
95.14	1101.230713	424.793823	22.545748	1380.551636	297.733459	24.367289	1289.857422	98.443375	24.685377
95.18	1102.921875	422.963226	22.620344	1384.324829	300.673645	24.383961	1297.071533	99.826164	24.777666
95.22	1104.619995	421.414337	22.645441	1387.990845	303.744659	24.472944	1304.007568	101.5121	25.015669
95.26	1106.082886	419.714569	22.674425	1391.300415	306.578461	24.528913	1310.5802	103.067223	25.176031
95.3	1107.43396	417.734131	22.717173	1394.474243	309.254028	24.595909	1317.047974	104.440842	25.236322
95.34	1109.020874	415.984314	22.771395	1397.738403	311.996033	24.584133	1323.537964	106.034081	25.287682
95.38	1110.681152	414.55365	22.812311	1400.897827	314.928162	24.677004	1329.846802	107.821625	25.445833
95.42	1112.169922	413.066803	22.851425	1403.882813	317.813477	24.71176	1335.964233	109.692574	25.618996
95.46	1113.648682	411.409821	22.871166	1406.759155	320.61673	24.755861	1341.983643	111.481644	25.681499
95.5	1115.241333	409.891785	22.918821	1409.689453	323.451202	24.76638	1348.021729	113.376305	25.752127
95.54	1116.875366	408.514648	22.978476	1412.572021	326.403259	24.765499	1353.98877	115.423073	25.902363
95.58	1118.489624	407.173218	23.002428	1415.335571	329.383972	24.793451	1359.865845	117.596909	25.949533
95.63	1120.422241	405.294037	22.993093	1418.661743	332.977386	24.744978	1367.097168	120.180428	25.899199
95.68	1122.349243	403.253723	22.965984	1421.860107	336.391174	24.767256	1374.15332	122.687027	25.842392
95.73	1124.321777	401.3367	22.961021	1425.013062	339.935486	24.765381	1381.250366	125.347557	25.847765
95.77	1126.050415	400.178345	23.052862	1427.58374	343.06366	24.75069	1386.885498	127.90654	25.877563
95.81	1127.807129	399.225861	23.188423	1430.113159	346.368774	24.696075	1392.460449	130.659897	26.022301
95.85	1129.575317	398.101288	23.232338	1432.636597	349.631256	24.646975	1398.105103	133.422195	26.11388
95.9	1131.857788	396.064148	23.116554	1435.622925	353.194183	24.680321	1405.045532	136.40213	25.979427
95.95	1133.889893	393.909149	23.144794	1438.403442	356.431122	24.799726	1411.65564	139.118744	25.931776
96.0	1135.911865	392.423187	23.15246	1440.979614	359.918671	24.818466	1417.806519	142.180145	25.963551
96.05	1137.912109	391.033752	23.153336	1443.459473	363.438965	24.787388	1423.792114	145.363617	25.977386
96.1	1139.994385	389.390259	23.117353	1445.947998	366.931885	24.734426	1429.959106	148.529633	25.814579
96.15	1142.203247	387.952362	23.152384	1448.522949	370.583344	24.681412	1436.145386	151.987488	25.753904
96.2	1144.214966	386.764832	23.202351	1450.749634	374.371521	24.806581	1441.941772	155.570221	25.940905
96.25	1146.21582	385.747162	23.225737	1452.869995	378.095184	24.844406	1447.46875	159.184906	26.03908
96.3	1148.347168	384.458008	23.2677	1455.107788	381.890778	24.783314	1453.325928	162.871323	25.996023
96.35	1150.503418	383.412018	23.295412	1457.262207	385.867859	24.848223	1459.063721	166.855164	26.16399
96.4	1152.509033	382.405823	23.256525	1459.225464	389.651154	24.892937	1464.426025	170.644958	26.24453
96.46	1154.875244	380.900848	23.243046	1461.362549	393.874054	24.924809	1470.693604	175.057953	26.143229
96.51	1156.927246	380.009399	23.296825	1463.196533	397.592773	24.947214	1475.811279	178.916183	26.228947
96.56	1158.95874	379.056305	23.314262	1464.946289	401.285797	24.886061	1480.881104	182.834641	26.204525
96.61	1161.16333	377.865143	23.312109	1466.743896	404.939148	24.807632	1486.172607	186.794907	26.043911
96.66	1163.47583	376.784637	23.321526	1468.559082	408.766571	24.812342	1491.40625	190.958359	26.010534
96.71	1165.598999	375.916138	23.332825	1470.139282	412.705292	24.807119	1496.467407	195.240036	26.046005
96.76	1167.853516	374.989349	23.338795	1471.752319	416.687775	24.796871	1501.586182	199.659393	26.023558
96.81	1170.227661	374.044464	23.342052	1473.372192	420.741119	24.741461	1506.81897	204.218414	25.896444
96.86	1172.675781	373.001648	23.33293	1475.021118	424.838074	24.650463	1512.125244	208.934509	25.742853
96.91	1174.928345	372.38562	23.378798	1476.381348	429.136292	24.736254	1516.99939	213.858505	25.965378
96.96	1177.177612	371.75061	23.402843	1477.67395	433.370483	24.789307	1521.780151	218.738083	25.97106
97.01	1179.553711	370.881348	23.393867	1478.974121	437.454803	24.788742	1526.641357	223.665604	25.994453
97.06	1181.906494	370.277191	23.42568	1480.193115	441.785645	24.784243	1531.345947	228.752258	26.036608
97.11	1184.296631	369.631531	23.420866	1481.347046	446.084442	24.78236	1536.055786	233.959702	26.017069
97.16	1186.708618	369.015564	23.438633	1482.428101	450.385071	24.809765	1540.664795	239.169418	26.089333
97.21	1189.04895	368.477875	23.461359	1483.374634	454.759705	24.811998	1545.143311	244.543579	26.089041
97.26	1191.463623	368.083344	23.476881	1484.297974	459.204987	24.820158	1549.550171	249.977783	26.177464
97.31	1193.848877	367.538208	23.473682	1485.167358	463.508942	24.815119	1553.812378	255.396896	26.130642
97.36	1196.316528	367.011871	23.461185	1485.978027	467.790863	24.791451	1558.051636	260.842621	26.099707
97.41	1198.745728	366.655975	23.485283	1486.670288	472.185333	24.776182	1562.20459	266.480621	26.103546
97.46	1201.154663	366.342957	23.522768	1487.284424	476.742767	24.777687	1566.265747	272.370392	26.185276
97.51	1203.627075	366.189484	23.513317	1487.860107	481.276123	24.75486	1570.222656	278.227661	26.221394
97.56	1206.077148	365.592194	23.467693	1488.386475	485.40448	24.844387	1574.112183	283.709351	26.166348
97.61	1208.449463	365.271027	23.430464	1488.776367	489.613953	24.818041	1577.737061	289.380676	26.11018
97.66	1210.805908	365.167786	23.432278	1489.11145	494.025574	24.804337	1581.287964	295.173676	26.159924
97.71	1213.175659	365.051331	23.472139	1489.341553	498.39328	24.811716	1584.74231	301.086304	26.169529
97.76	1215.561646	364.994904	23.49684	1489.546997	502.714294	24.804255	1588.097168	306.946533	26.177006
97.81	1217.992798	364.871826	23.531897	1489.688232	506.999756	24.795753	1591.400146	312.838593	26.189987
97.86	1220.377563	364.960358	23.570826	1489.763916	511.496918	24.791504	1594.581299	319.020386	26.279659
97.91	1222.90332	365.006409	23.612623	1489.740845	516.071411	24.71007	1597.835083	325.386139	26.248573
97.96	1225.591187	365.03949	23.595135	1489.734863	520.765076	24.708136	1601.138794	332.036438	26.216892
98.01	1228.070679	365.178925	23.62224	1489.501221	525.432556	24.795847	1604.139282	338.670319	26.400747
98.06	1230.376587	365.269318	23.629093	1489.098633	529.866821	24.856689	1606.821899	345.013092	26.471693
98.11	1232.663086	365.515472	23.614752	1488.676392	534.291443	24.866922	1609.397705	351.382385	26.565447
98.16	1235.023071	365.788971	23.663288	1488.184326	538.805115	24.807962	1611.922119	357.882111	26.564917
98.21	1237.657593	366.132629	23.681293	1487.689575	543.64502	24.71213	1614.659058	364.928467	26.487164
98.26	1239.879028	366.766815	23.682598	1486.908813	548.454895	24.86215	1616.837891	371.849091	26.86035
98.31	1241.839111	367.262024	23.641001	1485.86145	552.809509	24.866604	1618.674683	378.28479	26.992756
98.36	1244.087524	367.301819	23.664869	1485.063477	556.832825	24.873587	1620.693604	384.491302	26.959492
98.41	1246.050415	367.839905	23.681917	1484.155884	560.934082	24.942961	1622.340942	390.689606	27.163639
98.46	1247.675293	368.610291	23.657747	1483.036743	565.053833	24.964678	1623.609009	396.7229	27.377552
98.51	1249.384033	369.184326	23.631088	1481.927246	568.927185	24.972071	1624.860352	402.611542	27.471647
98.57	1251.524658	369.731689	23.596233	1480.635864	573.4328	24.960569	1626.375977	409.559235	27.502413
98.63	1253.79895	370.272888	23.576891	1479.366333	577.885742	24.93326	1627.92749	416.491058	27.504456
98.69	1256.237549	370.885162	23.612553	1478.067383	582.491272	24.828197	1629.484741	423.822021	27.403507
98.74	1258.344116	371.605438	23.621393	1476.826904	586.637207	24.805382	1630.695923	430.358215	27.447605
98.79	1260.32666	372.339539	23.599371	1475.428833	590.762573	24.807886	1631.726563	436.912628	27.565203
98.84	1262.602295	372.840454	23.618097	1474.090454	594.791138	24.778246	1632.878174	443.542419	27.528276
98.89	1264.980591	373.498627	23.671093	1472.71228	598.96283	24.704231	1634.022217	450.414795	27.411612
98.94	1267.540283	374.220703	23.673306	1471.237915	603.332642	24.689974	1635.146851	457.69278	27.338579
98.99	1269.711182	375.238831	23.684071	1469.37915	607.873413	24.672672	1635.790771	465.059753	27.477894
99.04	1271.902832	376.230164	23.73111	1467.459717	612.319946	24.633202	1636.36377	472.46283	27.523106
99.09	1274.446899	377.152557	23.727102	1465.631592	616.803772	24.596424	1637.06665	479.979126	27.449841
99.14	1276.941406	378.244598	23.753773	1463.660034	621.379028	24.542334	1637.582764	487.732208	27.397415
99.18	1278.850464	379.231842	23.792974	1461.899414	625.187134	24.468445	1637.846558	494.140381	27.344736
99.22	1280.765503	380.216644	23.807493	1460.020264	628.896179	24.474363	1637.951172	500.572296	27.336147
99.26	1282.824585	381.139313	23.78274	1458.192383	632.628052	24.432325	1638.116577	507.054901	27.247194
99.3	1284.893677	382.153412	23.806005	1456.290039	636.299133	24.41857	1638.166504	513.558899	27.217468
99.34	1286.865845	383.183136	23.83223	1454.335083	639.963379	24.37635	1638.095581	520.085327	27.182365
99.38	1288.805054	384.205353	23.823483	1452.299561	643.569763	24.343666	1637.862793	526.496216	27.145784
99.42	1290.814209	385.266571	23.800484	1450.252808	647.131775	24.315409	1637.64502	532.968384	27.079956
99.46	1292.830811	386.327606	23.764757	1448.152832	650.644043	24.305929	1637.30957	539.411194	26.987383
99.5	1294.876953	387.441254	23.759287	1445.993164	654.179321	24.29587	1636.898804	545.932007	26.967716
99.54	1296.829956	388.672089	23.757853	1443.778564	657.751526	24.232203	1636.325195	552.507263	26.918377
99.58	1298.768555	389.916595	23.769377	1441.416138	661.310974	24.216467	1635.633057	559.122681	26.891376
99.62	1300.756836	391.154846	23.768896	1439.033936	664.803101	24.174898	1634.88269	565.712952	26.813293
99.66	1302.738647	392.425232	23.725616	1436.639282	668.254028	24.146311	1634.030273	572.300049	26.741035
99.7	1304.762695	393.79071	23.716696	1434.305542	671.697632	24.028889	1633.068848	579.058167	26.601139
99.74	1306.641846	395.294495	23.677511	1431.583008	675.271973	23.840439	1631.873413	585.932129	26.524124
99.78	1308.596313	396.766632	23.642027	1428.863403	678.824463	23.82066	1630.60791	592.789856	26.467466
99.82	1310.567871	398.227814	23.720377	1426.074951	682.218628	23.854265	1629.266968	599.621033	26.466724
99.86	1312.424805	399.844513	23.800964	1423.088135	685.771362	23.77669	1627.624756	606.597107	26.484327
99.9	1314.138794	401.626312	23.867861	1420.013306	689.359192	23.770445	1625.8479	613.60199	26.565601
99.94	1316.00293	403.283539	23.875586	1417.046753	692.772034	23.733406	1624.118652	620.484192	26.578451
99.98	1317.94104	404.862915	23.833755	1413.898071	696.021118	23.722431	1622.278687	627.345276	26.5184
100.02	1319.851074	406.609314	23.831947	1410.834595	699.381042	23.690195	1620.292969	634.280884	26.44659
100.06	1321.85376	408.46347	23.770691	1407.749512	702.772888	23.566296	1618.21106	641.414917	26.228819
100.1	1323.565674	410.356781	23.759605	1404.285278	706.138428	23.543339	1615.77356	648.508423	26.254387
100.14	1325.016602	412.22348	23.75581	1400.712769	709.338318	23.582924	1613.15332	655.313354	26.364777
100.18	1327.020142	414.039185	23.83596	1397.30481	712.473022	23.53793	1610.695068	662.297729	26.285351
100.22	1328.871582	415.867798	23.844212	1393.729126	715.544983	23.57766	1607.990723	669.191467	26.303991
100.26	1330.113281	417.994598	23.817986	1389.872681	718.717773	23.472334	1604.855957	676.049011	26.353052
100.3	1331.474609	420.102386	23.775026	1385.937988	721.843567	23.339174	1601.646606	682.972717	26.368046
100.34	1333.407349	422.130585	23.755043	1382.350708	724.839844	23.361927	1598.740723	689.838135	26.248009
100.38	1335.281738	424.14267	23.806143	1378.751587	727.644775	23.426586	1595.713501	696.570801	26.180403
100.42	1336.813721	426.169037	23.836742	1374.917603	730.382935	23.363363	1592.405762	703.187378	26.145039
100.46	1338.11145	428.188812	23.819246	1371.011841	733.014587	23.374508	1588.93689	709.487122	26.21105
100.5	1339.742188	430.321625	23.792025	1367.300659	735.666382	23.321503	1585.597168	715.982422	26.110136
100.54	1341.417847	432.508728	23.816174	1363.473267	738.328491	23.269913	1582.08313	722.539307	25.95705
100.58	1343.071533	434.796509	23.833942	1359.468018	740.962891	23.227409	1578.357178	729.259644	25.803282
100.62	1344.387573	437.033264	23.795061	1355.22876	743.446167	23.192144	1574.278076	735.700317	25.847929
100.66	1345.584839	439.423553	23.797142	1350.914429	745.991272	23.102142	1570.053711	742.176941	25.796808
100.7	1347.08667	441.823608	23.772005	1346.691772	748.421082	23.083546	1565.850464	748.68042	25.665731
100.74	1348.653076	444.210022	23.728354	1342.485229	750.729492	23.055737	1561.625854	755.109375	25.570068
100.78	1350.062256	446.621613	23.701233	1338.121948	753.00238	23.040918	1557.092896	761.527893	25.416925
100.82	1351.161743	449.131317	23.674824	1333.554932	755.257751	22.962055	1552.233765	767.83313	25.370831
100.86	1352.293945	451.711639	23.635319	1328.929688	757.430603	22.857218	1547.294312	774.167358	25.279436
100.9	1353.54187	454.276154	23.613617	1324.258789	759.53717	22.846611	1542.281372	780.449951	25.200432
100.94	1354.737305	456.923126	23.579638	1319.534424	761.51355	22.757998	1537.117188	786.67395	25.093336
100.98	1355.786377	459.587097	23.541733	1314.693359	763.475281	22.685246	1531.748047	792.818115	24.987783
101.02	1356.831299	462.302032	23.496595	1309.835938	765.311951	22.628414	1526.264648	798.850464	24.870676
101.06	1357.850342	465.008972	23.473978	1304.970093	767.069458	22.585526	1520.687134	804.831543	24.8071
101.1	1358.859619	467.832672	23.458521	1300.050903	768.766174	22.49774	1514.956787	810.785767	24.668268
101.14	1359.89624	470.693756	23.37689	1295.053711	770.419373	22.411184	1509.108032	816.688904	24.453894
101.18	1360.821167	473.518951	23.325977	1290.032471	771.891235	22.357965	1503.082275	822.448181	24.297871
101.22	1361.74353	476.473663	23.364111	1284.936401	773.331848	22.291626	1496.936279	828.217285	24.12405
101.25	1362.30957	478.651978	23.412989	1281.01416	774.355896	22.273022	1492.30542	832.306458	23.958887
101.28	1362.774536	480.876526	23.465126	1277.045166	775.279846	22.24789	1487.380005	836.453247	23.966297
101.31	1363.249268	483.126862	23.482645	1273.052856	776.194702	22.204206	1482.48584	840.524719	23.872723
101.34	1363.891968	485.482117	23.487875	1269.081787	777.087524	22.183533	1477.449219	844.703674	23.773924
