109.86	128.847717	298.833984	351.465363	-170.918396	362.764374	349.485168	83.29995	84.583099	351.841492
109.89	129.860168	296.37561	351.518463	-170.614746	356.913391	349.547577	86.699509	81.646263	351.908081
109.92	130.898209	294.065765	351.553314	-170.24617	351.248444	349.595398	90.166656	78.824539	352.01535
109.95	131.993576	291.752716	351.583923	-169.793304	345.656769	349.679016	93.556381	76.091751	352.099487
109.98	133.002716	289.497314	351.596497	-169.338852	340.125	349.659058	96.905968	73.424683	352.17041
110.01	134.013245	287.196075	351.595734	-168.834473	334.620117	349.665741	100.236725	70.773094	352.216034
110.04	135.047501	284.939026	351.617554	-168.291306	329.067505	349.660797	103.587112	68.15477	352.23642
110.07	136.117905	282.659424	351.61264	-167.664719	323.548828	349.627136	107.003143	65.537567	352.258026
110.1	137.244965	280.351898	351.596313	-166.991837	317.965088	349.581604	110.440506	62.953827	352.245972
110.13	138.293579	278.023102	351.567261	-166.296616	312.247375	349.464966	113.919868	60.312931	352.20401
110.16	139.496933	275.630035	351.590179	-165.47934	306.50235	349.457001	117.477348	57.719349	352.240814
110.19	140.735138	273.377014	351.600159	-164.502335	300.800903	349.545166	121.211098	55.215691	352.314575
110.22	142.102859	271.199249	351.636322	-163.484283	295.325439	349.580933	124.884209	52.843868	352.374573
110.25	143.313675	269.031891	351.647095	-162.479462	289.896942	349.627472	128.478073	50.505657	352.427643
110.28	144.532211	266.79892	351.64801	-161.465179	284.38623	349.620026	132.032349	48.100544	352.434448
110.31	145.800095	264.637177	351.65213	-160.356842	278.930389	349.608307	135.671082	45.817566	352.454742
110.34	147.163422	262.52594	351.691193	-159.172058	273.557281	349.641144	139.392258	43.626209	352.523773
110.37	148.510529	260.436829	351.717834	-157.908585	268.215698	349.691742	143.044769	41.439442	352.550079
110.4	149.801285	258.286377	351.710327	-156.706619	262.817352	349.708923	146.64772	39.245514	352.565186
110.43	151.140854	256.174957	351.707642	-155.383026	257.445129	349.623108	150.298843	37.142891	352.592773
110.46	152.518967	254.224136	351.707275	-153.952652	252.157669	349.638641	154.065628	35.1759	352.666351
110.49	154.022095	252.178024	351.720734	-152.423615	246.861404	349.683563	157.877609	33.20076	352.696991
110.52	155.417648	250.080978	351.718475	-150.9384	241.523392	349.74353	161.62851	31.113749	352.67218
110.55	156.898468	247.937943	351.773773	-149.411636	236.202805	349.780762	165.325607	29.038677	352.661743
110.58	158.339035	245.921387	351.798218	-147.798141	230.968216	349.850708	169.126434	27.107965	352.684418
110.61	159.879166	243.92334	351.79184	-146.103958	225.763351	349.887726	172.956207	25.232426	352.673309
110.64	161.37587	241.905716	351.79248	-144.401398	220.502991	349.887756	176.793854	23.382736	352.688324
110.67	162.913116	239.917786	351.78949	-142.613968	215.292892	349.915955	180.597092	21.588915	352.725494
110.7	164.478592	237.999847	351.790741	-140.751648	210.087906	349.897919	184.483551	19.879671	352.739807
110.73	166.089828	236.079651	351.769104	-138.818558	204.872543	349.87796	188.452896	18.15687	352.764526
110.76	167.713211	234.13797	351.800781	-136.867813	199.67308	349.894501	192.425476	16.462547	352.774323
110.79	169.353119	232.234695	351.840118	-134.836945	194.540695	349.979797	196.3992	14.818167	352.805634
110.82	171.025482	230.326187	351.858795	-132.753326	189.504715	350.061249	200.348206	13.214865	352.790192
110.85	172.680832	228.435867	351.847565	-130.653961	184.39772	350.087128	204.239502	11.637371	352.784271
110.88	174.357697	226.4758	351.824219	-128.524475	179.251389	350.046295	208.152649	10.051372	352.701904
110.91	175.992126	224.537903	351.82605	-126.321739	174.050858	350.046844	212.123871	8.428456	352.6539
110.94	177.768051	222.637161	351.834137	-124.03299	169.001984	350.110199	216.176895	6.963303	352.681152
110.97	179.534836	221.019043	351.872681	-121.706932	164.288437	350.216949	220.201752	5.738588	352.794647
111.0	181.268463	219.489075	351.911865	-119.383331	159.677734	350.290161	224.053329	4.633424	352.877808
111.03	182.938385	217.7771	351.932587	-117.102425	154.975906	350.297913	227.881363	3.344637	352.871887
111.06	184.57254	216.077927	351.954865	-114.753784	150.293777	350.304626	231.697754	2.100596	352.855652
111.09	186.270584	214.444733	351.941681	-112.424881	145.715439	350.313324	235.475891	0.97998	352.853149
111.12	188.016815	212.838242	351.917023	-109.944672	141.126282	350.318695	239.350937	-0.147007	352.82843
111.15	189.806717	211.139786	351.923157	-107.457619	136.422485	350.351501	243.293945	-1.328745	352.79364
111.18	191.580551	209.579987	351.936523	-104.906601	131.934402	350.432312	247.191956	-2.356443	352.81842
111.21	193.401016	208.14621	351.929626	-102.390739	127.630478	350.472931	251.023376	-3.240381	352.861298
111.24	195.131653	206.708267	351.934814	-99.801041	123.287544	350.496826	254.830124	-4.106422	352.861542
111.27	196.858658	205.145584	351.94101	-97.260727	118.916283	350.470215	258.572937	-5.072492	352.854431
111.3	198.5914	203.61911	351.942139	-94.660049	114.505241	350.462402	262.343536	-5.997351	352.854218
111.33	200.394501	202.165787	351.959076	-91.978691	110.196663	350.487488	266.214691	-6.770247	352.885101
111.36	202.213593	200.803665	351.975708	-89.241776	105.944397	350.541656	270.075958	-7.530396	352.949799
111.39	204.024246	199.340622	351.996918	-86.489578	101.672501	350.552032	273.939178	-8.282131	352.949219
111.42	205.838837	197.878082	351.98407	-83.690147	97.278854	350.511353	277.829254	-9.039644	352.92215
111.45	207.757568	196.403381	351.964172	-80.727425	92.861374	350.469208	281.870514	-9.794888	352.951324
111.48	209.714767	194.978333	351.987183	-77.633308	88.402618	350.481873	285.96225	-10.436957	352.968475
111.51	211.72702	193.52507	351.995636	-74.521065	83.984604	350.491333	290.071686	-11.065242	352.94397
111.54	213.707855	192.097885	351.979584	-71.376122	79.577942	350.513153	294.227936	-11.691931	352.94751
111.57	215.792206	190.641968	351.992767	-68.130974	75.168602	350.536469	298.422852	-12.251936	352.92981
111.6	217.858276	189.267441	351.988434	-64.745506	70.721428	350.54425	302.649536	-12.760115	352.931885
111.63	220.002304	187.851746	351.973816	-61.354279	66.306961	350.526489	306.954651	-13.256774	352.914093
111.66	222.135254	186.433502	351.963776	-57.893833	61.86866	350.546478	311.284363	-13.731298	352.8638
111.69	224.413193	184.992203	351.942902	-54.27351	57.375835	350.535583	315.678711	-14.182864	352.802216
111.72	226.613098	183.581268	351.934906	-50.588009	52.913227	350.539948	320.14621	-14.573788	352.760895
111.75	228.841293	182.273575	351.948303	-46.944313	48.536732	350.558868	324.493011	-14.851452	352.805725
111.78	231.03746	180.924438	351.97995	-43.256802	44.157669	350.550262	328.858917	-15.09934	352.865753
111.81	233.221375	179.626755	352.024048	-39.480515	39.812382	350.562592	333.264557	-15.317636	352.935516
111.84	235.436752	178.38443	352.071014	-35.755562	35.597851	350.56366	337.536407	-15.449736	353.017914
111.87	237.647827	177.145157	352.075958	-31.97506	31.416195	350.555603	341.894623	-15.546079	353.001678
111.9	239.976547	175.847382	352.056152	-28.008066	27.132763	350.517456	346.358002	-15.684327	352.957428
111.93	242.270798	174.649536	352.049805	-23.985291	22.926376	350.508484	350.801727	-15.706555	352.963013
111.96	244.658829	173.599869	352.039978	-19.989683	18.978256	350.532928	355.245667	-15.493888	353.049042
111.99	246.97583	172.639877	352.063446	-15.924064	15.111105	350.62207	359.672394	-15.296927	353.120667
112.02	249.28389	171.538055	352.11319	-11.921076	11.241625	350.696045	363.92926	-15.121732	353.165253
112.05	251.488525	170.519379	352.159332	-8.005898	7.467532	350.756134	368.093292	-15.039474	353.217468
112.08	253.678497	169.529388	352.182098	-4.159895	3.860287	350.769531	372.13208	-14.75352	353.289703
112.11	255.793167	168.663116	352.191467	-0.344143	0.370287	350.762604	376.155457	-14.421881	353.373749
112.14	257.997009	167.741043	352.199127	3.556271	-3.089999	350.791962	380.179413	-14.063721	353.414459
112.17	260.216888	166.777191	352.252472	7.534093	-6.657498	350.858002	384.23526	-13.836183	353.360809
112.2	262.436096	165.784622	352.275391	11.577648	-10.200221	350.845612	388.302521	-13.53604	353.353607
112.23	264.700775	164.914566	352.289093	15.604972	-13.586785	350.912964	392.374756	-13.148992	353.39798
112.26	266.879517	164.203766	352.326996	19.529097	-16.770306	350.974609	396.282318	-12.544052	353.467316
112.29	269.068024	163.519104	352.334534	23.455608	-19.845615	351.049683	400.182312	-12.002802	353.540436
112.32	271.195862	162.766083	352.346985	27.386057	-22.986824	351.060883	404.035461	-11.472833	353.573273
112.35	273.408081	161.971069	352.366241	31.391571	-26.126539	351.062256	407.889069	-10.920696	353.556793
112.38	275.594269	161.244156	352.377899	35.459042	-29.214327	351.114655	411.792358	-10.369694	353.577362
112.41	277.83429	160.538162	352.380219	39.607494	-32.29018	351.14267	415.721527	-9.714539	353.563049
112.44	280.110504	159.823471	352.374817	43.874058	-35.37648	351.148468	419.678467	-9.030998	353.570923
112.47	282.378204	159.166855	352.384644	48.071362	-38.416122	351.17038	423.647888	-8.329231	353.560852
112.5	284.657196	158.520584	352.382751	52.2766	-41.339447	351.214752	427.504822	-7.53703	353.587524
112.53	286.897095	157.933807	352.397186	56.51976	-44.230789	351.272369	431.441498	-6.73275	353.564331
112.56	289.260254	157.302444	352.385651	60.869949	-47.090332	351.264496	435.348755	-5.887185	353.51944
112.59	291.526794	156.743378	352.362885	65.179955	-49.930119	351.283264	439.297668	-5.040629	353.512604
112.62	293.84671	156.155594	352.374695	69.552689	-52.718967	351.327301	443.181366	-4.128668	353.508911
112.65	296.126678	155.619247	352.423157	73.909744	-55.444038	351.368256	447.005676	-3.14006	353.539642
112.68	298.363098	155.158035	352.441254	78.218628	-58.063122	351.490295	450.802887	-2.194818	353.591125
112.71	300.553192	154.692841	352.484131	82.393852	-60.572639	351.547211	454.437683	-1.218425	353.613831
112.74	302.650879	154.291077	352.493256	86.491493	-63.012791	351.547333	457.966461	-0.152778	353.677124
112.77	304.771942	153.911011	352.504517	90.653511	-65.371803	351.603943	461.523651	0.89535	353.737823
112.8	306.906494	153.539642	352.524597	94.807762	-67.700081	351.649506	465.056061	1.958034	353.736572
112.83	309.08493	153.164215	352.568085	99.033272	-70.019867	351.673859	468.612762	3.040455	353.734009
112.86	311.281464	152.777527	352.568268	103.266228	-72.31498	351.729767	472.161133	4.152164	353.755341
112.89	313.408752	152.489426	352.543243	107.486824	-74.561394	351.726288	475.658356	5.34845	353.775665
112.92	315.480133	152.22226	352.560699	111.670708	-76.662766	351.742523	479.069672	6.591736	353.839569
112.95	317.571259	151.983582	352.571625	115.834671	-78.739456	351.763062	482.477478	7.856154	353.839111
112.98	319.738953	151.69754	352.570709	120.064903	-80.819466	351.825134	485.922699	9.032237	353.802795
113.01	321.984009	151.400635	352.557892	124.467415	-82.952324	351.820038	489.511566	10.260512	353.717682
113.04	324.297363	151.090836	352.528381	129.024216	-85.127365	351.815796	493.131561	11.564393	353.626678
113.07	326.631561	150.815628	352.539398	133.663605	-87.298927	351.884949	496.814484	12.927667	353.610016
113.1	328.834991	150.692886	352.597809	138.134827	-89.257446	351.999512	500.324371	14.381067	353.708374
113.13	330.924255	150.634476	352.676178	142.343246	-90.961525	352.113007	503.585266	15.832482	353.807953
113.17	333.494843	150.517654	352.716187	147.649872	-93.191811	352.193024	507.679596	17.724295	353.942657
113.21	336.001099	150.39827	352.729797	152.921463	-95.375893	352.217529	511.660767	19.519396	353.992126
113.25	338.536041	150.293152	352.750488	158.13559	-97.460571	352.257385	515.600586	21.350489	354.070435
113.29	341.095276	150.243912	352.74353	163.441635	-99.518196	352.239136	519.597412	23.214512	354.066376
113.32	343.108948	150.192612	352.760223	167.535873	-101.037148	352.282196	522.670776	24.660339	354.050842
113.36	345.740326	150.130844	352.820435	172.923859	-102.968918	352.40155	526.601196	26.60479	354.118683
113.4	348.142426	150.199677	352.857513	177.907745	-104.663666	352.528473	530.290527	28.516617	354.170715
113.44	350.44519	150.25975	352.895782	182.646194	-106.234428	352.62973	533.69812	30.313877	354.207794
113.48	352.615936	150.269302	352.902618	187.18396	-107.719696	352.66684	536.958557	32.02787	354.212311
113.52	354.823578	150.303864	352.916504	191.744766	-109.21048	352.682404	540.251892	33.786457	354.208374
113.56	357.025482	150.381393	352.932831	196.386658	-110.622047	352.74054	543.595825	35.597431	354.228271
113.6	359.175323	150.493332	352.943695	200.95076	-111.989639	352.806366	546.771545	37.413326	354.26712
113.64	361.201721	150.644089	352.957214	205.270599	-113.240448	352.821472	549.776367	39.163197	354.277954
113.69	363.63269	150.775681	352.962982	210.566406	-114.728134	352.822418	553.407471	41.329941	354.302002
113.73	365.699249	150.900223	352.973236	214.956085	-115.959175	352.835541	556.42572	43.130928	354.303711
113.77	367.869202	151.048248	352.97641	219.539017	-117.180435	352.837341	559.544434	45.048313	354.290436
113.81	370.052216	151.233551	352.984436	224.191147	-118.311531	352.86322	562.667175	47.005733	354.319183
113.85	372.257294	151.427765	352.975281	228.996674	-119.506668	352.842987	565.90332	49.012821	354.316376
113.89	374.581177	151.684662	352.984436	234.030991	-120.681946	352.85202	569.254456	51.217525	354.309998
113.93	376.981079	151.940933	352.969238	239.175995	-121.835442	352.841248	572.648254	53.447178	354.31662
113.97	379.357361	152.201843	352.980072	244.373825	-122.962685	352.842468	575.99054	55.730129	354.31311
114.01	381.749023	152.564819	352.985535	249.689102	-124.001984	352.854645	579.415161	58.110161	354.327484
114.05	384.265076	152.883636	353.007233	255.136063	-125.067497	352.864075	582.907104	60.581371	354.321381
114.09	386.772217	153.2724	353.001556	260.699188	-126.063919	352.846863	586.3974	63.128567	354.309265
114.13	389.285736	153.700211	353.007355	266.317474	-127.030998	352.881165	589.923584	65.77198	354.360291
114.17	391.92157	154.158264	353.018127	272.088318	-127.94268	352.875183	593.526917	68.464966	354.357422
114.2	393.907166	154.495499	353.034851	276.48526	-128.617111	352.892334	596.262024	70.571083	354.352997
114.23	395.905212	154.855316	353.038635	280.921631	-129.206024	352.897766	598.933044	72.702522	354.373901
114.26	397.894348	155.308334	353.03656	285.428619	-129.811951	352.913269	601.675476	74.880096	354.379547
114.29	399.910614	155.770996	353.043549	290.009003	-130.349243	352.907257	604.398132	77.139168	354.361176
114.32	402.076019	156.131363	353.039764	294.759796	-130.941818	352.885864	607.265015	79.42099	354.32959
114.35	404.357178	156.555328	353.02124	299.805908	-131.511505	352.835144	610.276062	81.835487	354.258331
114.38	406.68689	157.06665	353.033966	304.980896	-132.065369	352.825348	613.297852	84.37204	354.239807
114.41	408.927826	157.712738	353.041931	310.177216	-132.456543	352.881012	616.32251	87.041954	354.263428
114.44	411.134125	158.318069	353.060211	315.261627	-132.807007	352.913513	619.241699	89.73719	354.291779
