89.71	194.652313	558.609558	351.250061	-99.145126	646.066467	349.446533	132.263947	348.631866	352.377136
89.73	192.83252	556.986572	351.273773	-101.82843	641.342407	349.47699	132.667206	346.34491	352.384613
89.75	191.063278	555.308228	351.283478	-104.506187	636.58313	349.505066	133.079056	344.05899	352.415314
89.77	189.289856	553.585571	351.282471	-107.107368	631.718018	349.538727	133.542465	341.752869	352.419586
89.79	187.50528	551.873596	351.299622	-109.697411	626.889038	349.566498	133.991089	339.450989	352.408325
89.81	185.770859	550.108215	351.317047	-112.193695	622.03302	349.546692	134.492203	337.135986	352.390625
89.83	184.012527	548.342957	351.342499	-114.687607	617.09082	349.542816	134.970139	334.868774	352.379547
89.85	182.283249	546.575989	351.359985	-117.166954	612.144287	349.568848	135.515518	332.543182	352.382477
89.87	180.575348	544.783752	351.341644	-119.561729	607.098572	349.555756	136.07933	330.285248	352.381714
89.89	178.839767	542.940674	351.333527	-121.951378	602.005554	349.545929	136.721878	327.947449	352.374847
89.91	177.147018	541.033142	351.345123	-124.292397	596.801575	349.560211	137.351685	325.634521	352.400574
89.93	175.407333	539.111389	351.313934	-126.648209	591.503357	349.547577	138.040527	323.26236	352.38736
89.95	173.675507	537.13385	351.285217	-128.907867	586.10968	349.506714	138.752228	320.855347	352.362091
89.97	171.94339	535.107788	351.242981	-131.242096	580.626404	349.444458	139.500137	318.477997	352.342438
89.99	170.201904	533.043945	351.172974	-133.487381	574.95105	349.395569	140.283295	316.049103	352.327454
90.01	168.43924	530.859009	351.118988	-135.736679	569.163269	349.356781	141.125671	313.515839	352.257233
90.03	166.675201	528.614136	351.128815	-137.925476	563.259155	349.340607	141.96582	310.982849	352.242493
90.05	164.946762	526.3479	351.159119	-140.004639	557.320129	349.378906	142.88092	308.391541	352.26297
90.07	163.242981	524.123352	351.180389	-142.07106	551.424683	349.414001	143.79158	305.922424	352.309998
90.09	161.549667	521.875793	351.199982	-144.08165	545.440491	349.411865	144.807205	303.43512	352.327881
90.11	159.888474	519.592712	351.204681	-145.983536	539.389099	349.373962	145.762222	300.99585	352.351166
90.13	158.220535	517.275146	351.199158	-147.915665	533.385925	349.33432	146.766479	298.506958	352.33136
90.15	156.582748	514.912415	351.217712	-149.742081	527.238586	349.296448	147.817841	296.03299	352.337494
90.17	154.958694	512.510681	351.183044	-151.445663	521.023254	349.237732	148.939346	293.540833	352.308594
90.19	153.369446	510.064056	351.176575	-153.126831	514.733887	349.227295	150.090332	291.013794	352.305298
90.21	151.738342	507.537048	351.133636	-154.767044	508.338715	349.120239	151.233856	288.484741	352.252625
90.23	150.099304	505.023804	351.087646	-156.39296	501.895721	349.042786	152.42662	285.962585	352.254669
90.25	148.572891	502.539124	351.094116	-157.898788	495.405609	349.106781	153.741119	283.558563	352.343903
90.27	147.135986	500.016418	351.1315	-159.230133	488.814697	349.220123	155.229599	281.09491	352.402618
90.29	145.712311	497.42865	351.096832	-160.470947	482.194336	349.191528	156.647476	278.637756	352.433319
90.31	144.211609	494.751526	351.096619	-161.697098	475.50174	349.158356	158.018112	276.10022	352.413849
90.33	142.819107	491.956177	351.187531	-162.818298	468.755493	349.265472	159.455475	273.510712	352.398376
90.35	141.487427	489.153503	351.181946	-163.851898	462.060547	349.336853	160.947601	270.946228	352.367004
90.37	140.226624	486.377106	351.176422	-164.723434	455.299408	349.349121	162.492905	268.451447	352.358124
90.39	138.939423	483.611786	351.196533	-165.550812	448.553986	349.407074	164.053513	265.948486	352.366028
90.41	137.687256	480.850891	351.2034	-166.331802	441.847961	349.444061	165.628265	263.553802	352.40097
90.43	136.494232	478.080719	351.208801	-167.029602	435.067139	349.484406	167.275131	261.170349	352.40863
90.45	135.278915	475.32135	351.209167	-167.622208	428.259216	349.500671	168.956879	258.808624	352.425781
90.47	134.088623	472.481506	351.19223	-168.11937	421.421936	349.527557	170.659378	256.461304	352.452637
90.49	133.006561	469.598541	351.179779	-168.530106	414.535248	349.535553	172.425507	254.074158	352.474487
90.51	131.926544	466.704529	351.162659	-168.883453	407.605621	349.540741	174.203094	251.714844	352.468445
90.53	130.842422	463.762177	351.224243	-169.144119	400.67099	349.579498	175.979797	249.364563	352.475769
90.55	129.876297	460.779999	351.24707	-169.242111	393.760498	349.640747	177.83197	247.005417	352.474487
90.57	128.902481	457.833771	351.257141	-169.314499	386.853729	349.626404	179.6819	244.692749	352.440735
90.59	127.92157	454.911804	351.255463	-169.266983	379.94278	349.606537	181.53688	242.453827	352.431122
90.61	127.071732	451.915436	351.293518	-169.12706	373.036011	349.66983	183.496643	240.201874	352.46405
90.63	126.223701	448.964752	351.267181	-168.886169	366.178833	349.66925	185.454697	237.998001	352.45874
90.65	125.404541	446.034058	351.237976	-168.599792	359.325256	349.64325	187.411606	235.889862	352.471283
90.67	124.603806	443.028778	351.248016	-168.230042	352.38501	349.638702	189.435333	233.71106	352.449432
90.69	123.864799	439.968109	351.251099	-167.702805	345.389679	349.636292	191.472	231.545593	352.354645
90.71	123.237129	436.815674	351.196838	-167.092575	338.451538	349.598145	193.550598	229.330505	352.259125
90.73	122.639679	433.781219	351.246826	-166.415115	331.652313	349.736847	195.668884	227.196808	352.339447
90.75	122.047211	430.830963	351.287506	-165.577454	324.869873	349.818359	197.786377	225.220551	352.416565
90.77	121.490425	427.812286	351.271515	-164.725235	318.037903	349.788605	199.936417	223.265884	352.408478
90.79	120.81649	424.878021	351.252258	-163.844391	311.228851	349.738617	202.09259	221.354874	352.429199
90.81	120.285736	421.86734	351.254272	-162.876877	304.454224	349.771149	204.254868	219.450317	352.447968
90.83	119.82119	418.722839	351.239899	-161.695648	297.583344	349.774048	206.478607	217.471298	352.355469
90.85	119.505478	415.646149	351.277893	-160.438599	290.81778	349.832245	208.759705	215.529465	352.397034
90.87	119.208092	412.644348	351.326752	-159.135468	284.185852	349.946655	211.052017	213.748703	352.488831
90.89	118.847229	409.722198	351.33551	-157.711014	277.48938	349.980927	213.37648	212.038452	352.546692
90.91	118.487991	406.746857	351.337311	-156.235153	270.834686	349.97644	215.639862	210.370346	352.603851
90.93	118.147842	403.768402	351.334808	-154.767929	264.231506	350.027191	217.940216	208.657425	352.637726
90.95	117.932961	400.728333	351.34082	-153.073334	257.555603	350.044006	220.290894	206.992538	352.665802
90.97	117.720284	397.679321	351.363678	-151.359665	250.935257	350.076996	222.637253	205.352463	352.70401
90.99	117.625114	394.644775	351.363983	-149.52655	244.310425	350.124603	225.095184	203.70192	352.757141
91.01	117.474518	391.627014	351.359528	-147.567551	237.650848	350.124512	227.518753	202.145279	352.802399
91.03	117.41436	388.505554	351.363068	-145.584061	231.020432	350.134094	229.982132	200.550308	352.800842
91.05	117.351944	385.39267	351.370972	-143.422455	224.34816	350.158569	232.489365	198.966431	352.818054
91.07	117.422417	382.268188	351.369751	-141.222534	217.728912	350.195129	235.009705	197.420792	352.848663
91.09	117.446396	379.154724	351.371735	-138.839447	211.06134	350.201172	237.602097	195.923981	352.853241
91.11	117.601463	375.956818	351.402649	-136.446106	204.439514	350.225922	240.218933	194.415817	352.887939
91.13	117.691559	372.836121	351.419006	-133.929062	197.789139	350.248505	242.8069	192.990417	352.916931
91.15	117.873306	369.616882	351.362732	-131.334091	191.158661	350.215912	245.479141	191.527161	352.888062
91.17	118.088173	366.419128	351.372009	-128.575378	184.49971	350.213348	248.120712	190.108963	352.896637
91.19	118.366089	363.191406	351.372437	-125.779465	177.88826	350.207733	250.862228	188.675781	352.906311
91.21	118.719887	359.953094	351.385101	-122.783096	171.236588	350.18045	253.616379	187.303772	352.889587
91.23	119.045853	356.724854	351.363403	-119.813606	164.611359	350.163544	256.368652	186.030716	352.906403
91.25	119.460327	353.457703	351.351776	-116.633522	157.9673	350.173309	259.20575	184.734985	352.928497
91.27	119.928818	350.183228	351.331329	-113.317192	151.301147	350.127686	262.079498	183.474945	352.93158
91.29	120.426247	346.825165	351.309631	-109.912987	144.62941	350.068878	264.960571	182.170303	352.873718
91.31	121.027901	343.467316	351.306305	-106.378975	137.946762	350.071747	267.896454	180.923798	352.884399
91.33	121.575729	340.235504	351.31134	-102.756721	131.367188	350.104401	270.817902	179.896561	353.014313
91.35	122.211914	337.006378	351.372192	-98.977165	124.864845	350.25705	273.877472	178.915878	353.111237
91.37	122.954948	333.824219	351.380707	-95.088135	118.409462	350.317139	276.871216	177.98735	353.190277
91.39	123.739021	330.562958	351.405853	-91.089806	111.965866	350.36676	279.973206	177.009644	353.218414
91.41	124.621735	327.275116	351.456635	-87.069656	105.590149	350.500244	283.057037	175.971771	353.201935
91.43	125.535973	323.981354	351.437714	-82.956856	99.295631	350.519867	286.069092	175.040344	353.230927
91.45	126.472282	320.733612	351.414215	-78.637932	93.005493	350.472046	289.227173	174.058121	353.193176
91.47	127.493469	317.422089	351.394623	-74.315109	86.741364	350.484283	292.351746	173.191391	353.183807
91.49	128.539429	314.206207	351.44046	-69.899345	80.627029	350.591675	295.476349	172.402512	353.223541
91.51	129.564651	311.054077	351.476898	-65.353981	74.532501	350.66098	298.580017	171.679626	353.292664
91.53	130.674835	307.858887	351.496979	-60.752064	68.526695	350.658997	301.716248	171.01825	353.313019
91.55	131.825317	304.675293	351.481415	-56.169025	62.628204	350.631653	304.799652	170.315399	353.306
91.57	132.989624	301.523773	351.49054	-51.451431	56.721989	350.63736	307.898926	169.692978	353.326355
91.59	134.206406	298.391815	351.49411	-46.617226	50.921787	350.654968	311.064972	169.129288	353.343658
91.61	135.511429	295.287262	351.483948	-41.706738	45.256927	350.69458	314.179321	168.665176	353.356476
91.63	136.755127	292.335205	351.422302	-36.982071	39.869091	350.64212	317.184143	168.1577	353.340485
91.65	138.030441	289.58551	351.463379	-32.419933	34.847652	350.702667	320.013397	167.752487	353.374725
91.67	139.295517	287.01004	351.468262	-28.059662	30.24375	350.7258	322.764099	167.381821	353.342468
91.69	140.433472	284.643982	351.45813	-23.986483	26.001707	350.714203	325.261505	167.107864	353.328217
91.71	141.52095	282.37851	351.457245	-20.107531	21.952152	350.672333	327.566467	166.918076	353.357697
91.73	142.422241	280.359558	351.461273	-16.490574	18.276449	350.724518	329.700836	166.691315	353.407776
91.75	143.412766	278.437195	351.500153	-13.110459	14.909425	350.790771	331.70105	166.531281	353.419525
91.78	144.869598	275.912628	351.546112	-8.371007	10.50186	350.931335	334.54187	166.361298	353.431305
91.81	146.208405	273.718079	351.567352	-4.162877	6.660572	350.996552	337.078156	166.230179	353.421265
91.84	147.276367	271.869171	351.59201	-0.585913	3.41784	351.066284	339.137054	166.143326	353.440338
91.88	148.432327	269.792114	351.583282	3.307042	-0.189587	351.046234	341.341064	166.061371	353.4646
91.93	149.593201	267.789337	351.579376	7.202857	-3.587226	351.042572	343.565125	165.974365	353.44873
92.0	150.656113	265.905487	351.561371	10.830132	-6.831716	351.000916	345.554932	165.949387	353.446289
94.72	151.815399	264.008728	351.57901	14.713811	-10.103524	351.058167	347.745819	165.991486	353.51062
94.79	152.917023	262.338135	351.612396	18.094067	-12.886224	351.115234	349.630341	165.959702	353.538605
94.85	154.024307	260.637848	351.627625	21.751204	-15.793127	351.187531	351.64032	166.023239	353.54837
94.9	155.223145	258.857574	351.638855	25.358818	-18.709177	351.216339	353.596741	166.049698	353.538025
94.95	156.524353	256.960541	351.636505	29.467459	-21.938507	351.223602	355.863708	166.107315	353.512085
94.99	157.788788	255.211655	351.636047	33.136757	-24.78404	351.228729	357.88739	166.141449	353.471924
95.03	159.114761	253.353958	351.624512	37.18478	-27.840738	351.212738	360.080688	166.194672	353.417389
95.07	160.52887	251.355545	351.633301	41.458347	-31.060381	351.220734	362.325256	166.26413	353.386932
95.11	161.90625	249.371429	351.700531	45.994789	-34.368824	351.319183	364.669647	166.431412	353.451752
95.15	163.392532	247.372147	351.776978	50.522953	-37.598011	351.472748	367.04953	166.702209	353.547821
95.19	164.89592	245.403702	351.814362	55.224731	-40.79417	351.554749	369.441284	166.987885	353.60498
95.22	166.127106	243.820007	351.822693	58.895569	-43.285397	351.575562	371.333466	167.191467	353.632294
95.25	167.378174	242.219559	351.848755	62.788254	-45.891762	351.607666	373.272339	167.405396	353.651672
95.28	168.735458	240.512802	351.855713	66.811325	-48.535854	351.670929	375.335754	167.623322	353.646851
95.31	170.156708	238.805786	351.861633	71.038391	-51.247097	351.664948	377.450104	167.932358	353.635651
95.34	171.703888	236.953888	351.833496	75.474136	-54.038158	351.63678	379.650269	168.195648	353.610626
95.37	173.249054	235.139786	351.838409	80.143578	-56.892094	351.713593	381.956696	168.520752	353.628082
95.4	174.893997	233.26709	351.845734	84.94603	-59.748074	351.807037	384.296478	168.992981	353.713409
95.43	176.482697	231.481003	351.878601	89.866119	-62.555065	351.922638	386.601349	169.514877	353.809814
95.46	178.215836	229.583893	351.887634	94.940948	-65.376793	351.989777	388.990753	170.067001	353.855377
95.49	180.026978	227.62384	351.910309	100.224823	-68.317772	352.025238	391.538208	170.558563	353.892639
95.52	181.955978	225.628479	351.920135	105.778038	-71.291466	352.074249	394.179108	171.09671	353.900024
95.55	184.012299	223.582901	351.979279	111.377411	-74.195961	352.13623	396.788727	171.651749	353.887878
95.58	186.001068	221.590195	352.033203	117.012764	-77.057632	352.236267	399.413269	172.29454	353.946655
95.61	188.059662	219.550705	352.065796	122.784912	-79.935493	352.216278	402.077332	172.884354	353.953461
95.64	190.177841	217.495651	352.079559	128.6866	-82.774055	352.244263	404.776215	173.521179	353.93631
95.67	192.322983	215.444977	352.10025	134.687332	-85.586319	352.246155	407.471924	174.250641	353.949585
95.69	193.802597	214.061447	352.10437	138.824432	-87.470093	352.231689	409.269867	174.780533	353.973145
95.71	195.252747	212.677887	352.116211	143.049576	-89.350212	352.238831	411.096436	175.351334	353.998718
95.73	196.781738	211.272232	352.127563	147.357956	-91.22464	352.259918	413.011383	175.918457	354.024628
95.75	198.398285	209.870041	352.121307	151.813049	-93.07003	352.282745	414.905212	176.553162	354.036926
95.77	200.050797	208.481216	352.122101	156.31076	-94.914703	352.276459	416.866455	177.17012	354.052551
95.79	201.722504	207.057358	352.12149	160.907532	-96.729324	352.314728	418.826019	177.866959	354.077362
95.81	203.370834	205.675293	352.111969	165.540543	-98.538857	352.345642	420.758575	178.5867	354.110687
95.83	205.131638	204.198059	352.093506	170.292786	-100.317596	352.308472	422.749695	179.337387	354.158478
