74.2900	1547.997070	1166.953857	23.158039	1387.159668	905.952759	22.091011	1200.328125	1021.000977	20.920767
74.3000	1544.830811	1170.086304	23.105261	1386.198730	907.745117	22.088726	1198.408569	1021.172729	20.857368
74.3100	1541.614990	1173.259277	23.095798	1385.252808	909.547302	22.084276	1196.492310	1021.373352	20.814596
74.3200	1538.401367	1176.369385	23.092262	1384.282227	911.283386	22.061148	1194.579712	1021.502563	20.830528
74.3300	1535.124023	1179.433105	23.120007	1383.303833	913.072998	22.080761	1192.673828	1021.650085	20.817728
74.3400	1531.838135	1182.474243	23.058413	1382.335693	914.805847	22.041615	1190.755981	1021.720520	20.819414
74.3500	1528.548950	1185.485840	23.036963	1381.363892	916.514343	22.041208	1188.859985	1021.790283	20.793434
74.3600	1525.148315	1188.494141	23.057333	1380.378296	918.247925	22.026167	1186.959717	1021.845215	20.777689
74.3700	1521.776733	1191.490356	22.963182	1379.335571	919.995911	22.001116	1185.044067	1021.861389	20.770094
74.3800	1518.328857	1194.457642	22.968140	1378.317017	921.688843	21.974188	1183.120850	1021.886658	20.731461
74.3900	1514.891846	1197.367065	22.888453	1377.247070	923.414673	21.963490	1181.201050	1021.864868	20.701838
74.4000	1511.386841	1200.267578	22.932926	1376.160767	925.135132	21.971375	1179.258301	1021.885010	20.663960
74.4100	1507.854370	1203.212280	22.850183	1375.083130	926.865906	21.954969	1177.291748	1021.849548	20.633165
74.4200	1504.261719	1206.088257	22.793190	1373.959961	928.571838	21.916170	1175.357788	1021.833740	20.612284
74.4300	1500.657349	1208.925781	22.705578	1372.841309	930.270752	21.858541	1173.411255	1021.787781	20.570324
74.4400	1497.097534	1211.770020	22.600668	1371.726074	931.977844	21.796907	1171.495117	1021.683777	20.541372
74.4500	1493.395996	1214.563843	22.553865	1370.558594	933.682068	21.734882	1169.525879	1021.598694	20.508978
74.4600	1489.673706	1217.344360	22.566452	1369.347656	935.373352	21.761959	1167.538086	1021.489624	20.468288
74.4700	1485.858398	1220.145996	22.578323	1368.113770	937.088196	21.800058	1165.517700	1021.387207	20.452389
74.4800	1482.001465	1222.874390	22.554586	1366.817505	938.765869	21.806570	1163.505615	1021.238586	20.406462
74.4900	1478.166748	1225.595093	22.466324	1365.477661	940.453796	21.797234	1161.466187	1021.114746	20.326715
74.5000	1474.303223	1228.229370	22.433661	1364.215332	942.114685	21.772247	1159.430054	1020.967285	20.270184
74.5100	1470.406616	1230.908813	22.348957	1362.891357	943.806641	21.762434	1157.433105	1020.775574	20.216314
74.5200	1466.528320	1233.513184	22.256601	1361.577515	945.461731	21.700783	1155.432373	1020.614258	20.190470
74.5300	1462.580933	1236.108398	22.189058	1360.263184	947.125916	21.653503	1153.439941	1020.420349	20.157452
74.5400	1458.584961	1238.676270	22.167084	1358.900391	948.783325	21.653566	1151.444946	1020.163208	20.106335
74.5500	1454.602051	1241.180054	22.102200	1357.570190	950.382446	21.635138	1149.427124	1019.891968	20.089531
74.5600	1450.541382	1243.689697	22.133339	1356.148804	951.998535	21.616709	1147.438843	1019.595703	20.043531
74.5700	1446.437134	1246.160767	22.065262	1354.775879	953.574219	21.579094	1145.405029	1019.286194	20.011734
74.5800	1442.321533	1248.530762	22.068323	1353.349976	955.170959	21.576277	1143.362793	1018.921204	19.953865
74.5900	1438.148804	1250.902954	22.039589	1351.869995	956.710022	21.564384	1141.353638	1018.554626	19.924793
74.6000	1433.956543	1253.237915	21.992752	1350.402100	958.257690	21.554991	1139.331787	1018.119324	19.926311
74.6100	1429.762695	1255.507080	21.964718	1348.952271	959.794128	21.536987	1137.313110	1017.682068	19.885340
74.6200	1425.537598	1257.776855	21.931190	1347.494995	961.311218	21.500774	1135.305298	1017.262146	19.870167
74.6300	1421.232178	1259.999512	21.874445	1345.973389	962.857910	21.464666	1133.289429	1016.804382	19.802711
74.6400	1416.964966	1262.207642	21.811089	1344.434570	964.358948	21.451399	1131.272217	1016.371582	19.745796
74.6500	1412.625122	1264.402344	21.730621	1342.867920	965.894592	21.421972	1129.252197	1015.918945	19.681812
74.6600	1408.316284	1266.561401	21.658300	1341.316284	967.347229	21.390051	1127.227417	1015.408020	19.610031
74.6700	1403.947632	1268.620117	21.718706	1339.763428	968.829468	21.360041	1125.216553	1014.863464	19.666838
74.6800	1399.622925	1270.636230	21.740473	1338.202393	970.282593	21.392023	1123.259155	1014.315674	19.723173
74.6900	1395.029907	1272.759033	21.886017	1336.706299	971.730652	21.381720	1121.325073	1013.756714	19.763012
74.7000	1390.662476	1274.733643	21.879721	1335.088623	973.176453	21.404272	1119.374268	1013.170532	19.769838
74.7100	1386.112549	1276.847412	21.864031	1333.501465	974.609802	21.387833	1117.392578	1012.563904	19.763300
74.7200	1381.663818	1278.716553	21.823896	1331.880127	976.042725	21.388943	1115.463623	1011.988464	19.759892
74.7300	1377.200073	1280.602173	21.796963	1330.261108	977.449951	21.374247	1113.514526	1011.359985	19.749729
74.7400	1372.706909	1282.436646	21.735397	1328.638794	978.854370	21.335890	1111.544922	1010.706116	19.741383
74.7500	1368.109985	1284.197998	21.699312	1326.985596	980.208130	21.300200	1109.586426	1009.993408	19.697958
74.7600	1363.559937	1285.964478	21.681238	1325.347412	981.560974	21.284864	1107.634644	1009.264404	19.720816
74.7700	1358.986938	1287.644531	21.710892	1323.628662	982.899414	21.301043	1105.689819	1008.521973	19.756990
74.7800	1354.363770	1289.277832	21.690239	1321.904907	984.215881	21.323776	1103.744507	1007.768066	19.750423
74.7900	1349.708618	1290.909668	21.641937	1320.152832	985.537476	21.315018	1101.783447	1007.040588	19.703773
74.8000	1345.039429	1292.506714	21.560766	1318.424194	986.870178	21.290012	1099.857056	1006.286255	19.701849
74.8100	1340.380981	1294.088013	21.543436	1316.669312	988.186584	21.236593	1097.927246	1005.511536	19.663050
74.8200	1335.685791	1295.623169	21.436855	1314.888550	989.526794	21.197620	1095.969360	1004.744202	19.633196
74.8300	1330.941528	1297.145996	21.434887	1313.085449	990.800293	21.184820	1094.043701	1003.920837	19.666836
74.8400	1326.147949	1298.554565	21.415771	1311.283081	992.089233	21.202023	1092.121826	1003.091919	19.719913
74.8500	1321.383057	1299.921631	21.394470	1309.478027	993.354858	21.197237	1090.229004	1002.236938	19.696280
74.8600	1316.532715	1301.336060	21.273781	1307.621216	994.601563	21.150509	1088.282227	1001.350830	19.644642
74.8700	1311.680786	1302.640747	21.224731	1305.766724	995.865479	21.122932	1086.370239	1000.455688	19.610140
74.8800	1306.787354	1303.928467	21.165869	1303.920288	997.082764	21.087807	1084.478271	999.546814	19.631691
74.8900	1301.856812	1305.152588	21.090538	1302.009155	998.306091	21.074301	1082.559082	998.576233	19.573965
74.9000	1296.892822	1306.365967	21.024862	1300.084229	999.494385	21.030643	1080.659790	997.602661	19.570663
74.9100	1291.938599	1307.553955	20.888815	1298.185669	1000.718079	20.984776	1078.754761	996.643982	19.547819
74.9200	1286.936768	1308.673584	20.800436	1296.245361	1001.916809	20.944191	1076.882446	995.673279	19.589678
74.9300	1281.886230	1309.892578	20.601423	1294.272705	1003.153564	20.920574	1075.003906	994.683350	19.597580
74.9400	1276.963379	1310.700439	20.572796	1292.284058	1004.344116	20.884642	1073.102173	993.655518	19.546486
74.9500	1271.857544	1311.706543	20.525476	1290.257568	1005.504089	20.822941	1071.175903	992.644165	19.517073
74.9600	1266.732910	1312.686523	20.476355	1288.211548	1006.651917	20.831694	1069.255615	991.599792	19.496584
74.9700	1261.660522	1313.548584	20.537338	1286.133179	1007.766479	20.806252	1067.351440	990.510132	19.452204
74.9800	1256.505127	1314.327148	20.496950	1284.077026	1008.851624	20.771200	1065.419189	989.326599	19.439787
74.9900	1251.363647	1315.009033	20.307722	1281.796997	1010.012512	20.848648	1063.551880	988.175903	19.423117
75.0000	1246.148926	1315.706909	20.246548	1279.700439	1011.035095	20.829348	1061.692017	986.983765	19.401119
75.0100	1240.926514	1316.347412	20.225939	1277.557251	1012.030090	20.812572	1059.819702	985.752563	19.397139
75.0200	1235.743530	1316.941895	20.057764	1275.469482	1013.005920	20.748661	1057.986206	984.586487	19.326284
75.0300	1230.707153	1317.493042	19.937855	1273.387695	1013.971436	20.689318	1056.172974	983.411438	19.245907
75.0400	1225.738159	1318.009766	19.793070	1271.292603	1014.910095	20.620975	1054.382202	982.269165	19.174694
75.0500	1220.852173	1318.442017	19.741308	1269.203491	1015.759094	20.624590	1052.601685	981.113831	19.142107
75.0600	1216.025635	1318.812500	19.657036	1267.198730	1016.591614	20.576452	1050.912964	979.935608	19.070917
75.0700	1211.280273	1319.122437	19.551220	1265.212646	1017.350586	20.539837	1049.263306	978.770813	19.015228
75.0800	1206.634033	1319.368896	19.516466	1263.245361	1018.100464	20.514334	1047.692017	977.579590	18.972214
75.0900	1202.124390	1319.548706	19.457766	1261.350342	1018.788147	20.476427	1046.147339	976.397339	18.979311
75.1000	1197.681152	1319.701660	19.424389	1259.501709	1019.476379	20.453032	1044.650391	975.233521	19.014563
75.1100	1193.318481	1319.823242	19.373474	1257.663452	1020.151978	20.450081	1043.232056	974.068726	19.034594
75.1200	1189.011719	1319.916626	19.367901	1255.909180	1020.803833	20.444820	1041.859253	972.909058	19.018097
75.1300	1184.805908	1319.972168	19.359003	1254.167236	1021.405762	20.421379	1040.495972	971.763428	19.028391
75.1400	1180.702881	1319.955200	19.333710	1252.480591	1022.001770	20.381666	1039.194214	970.625427	19.064760
75.1500	1176.695068	1319.935547	19.312119	1250.773315	1022.557617	20.360939	1037.954468	969.494141	19.079336
75.1600	1172.720581	1319.903076	19.268534	1249.156860	1023.083862	20.333059	1036.702759	968.386292	19.106100
75.1700	1168.815186	1319.814819	19.233551	1247.514404	1023.574768	20.314306	1035.484863	967.256714	19.082275
75.1800	1164.979858	1319.685181	19.179115	1245.851074	1024.042847	20.300985	1034.277344	966.154724	19.048229
75.1900	1161.234009	1319.536743	19.141293	1244.215820	1024.490967	20.280067	1033.060303	965.074585	19.017284
75.2000	1157.530640	1319.373657	19.074215	1242.603516	1024.923828	20.259018	1031.861206	964.025085	19.001768
75.2100	1153.924561	1319.218506	18.951700	1241.023560	1025.345093	20.242489	1030.710571	963.037476	18.945127
75.2200	1150.391846	1319.060913	18.843815	1239.470337	1025.768433	20.193569	1029.552490	962.023376	18.876541
75.2300	1146.958130	1318.866943	18.703358	1237.919434	1026.162720	20.172434	1028.429443	961.065491	18.834114
75.2400	1143.540405	1318.661011	18.616762	1236.431641	1026.541748	20.129030	1027.384033	960.092346	18.813265
75.2500	1140.277222	1318.427002	18.612814	1234.959717	1026.892944	20.120146	1026.331055	959.140137	18.793083
75.2600	1137.053101	1318.156616	18.605377	1233.509155	1027.242432	20.130993	1025.305298	958.172852	18.807829
75.2700	1133.934937	1317.882080	18.596022	1232.133301	1027.516357	20.138639	1024.333862	957.246399	18.826452
75.2800	1130.982788	1317.596313	18.655727	1230.804565	1027.770874	20.151604	1023.461792	956.326477	18.822218
75.2900	1128.039551	1317.250244	18.670271	1229.552612	1028.014282	20.137259	1022.638123	955.433411	18.751877
75.3000	1125.207520	1316.901001	18.638853	1228.287720	1028.256714	20.138905	1021.785645	954.492554	18.719109
75.3100	1122.446289	1316.539917	18.602692	1227.066895	1028.456909	20.110752	1020.956665	953.593689	18.661800
75.3200	1119.713013	1316.202026	18.555374	1225.847534	1028.619263	20.104795	1020.161499	952.723877	18.608019
75.3300	1117.069824	1315.808105	18.515100	1224.685547	1028.821899	20.077871	1019.373779	951.865234	18.616255
75.3400	1114.490356	1315.474487	18.466782	1223.503540	1029.014404	20.058046	1018.605652	951.027466	18.580301
75.3500	1112.032715	1315.147339	18.449654	1222.407104	1029.193604	20.023632	1017.866089	950.236572	18.589352
75.3600	1109.597168	1314.808960	18.427279	1221.346802	1029.399414	20.020124	1017.168701	949.451416	18.599838
75.3700	1107.231323	1314.489258	18.393362	1220.281006	1029.578125	20.007088	1016.507690	948.708191	18.583443
75.3800	1104.887573	1314.116089	18.346291	1219.255493	1029.732056	19.968216	1015.825684	947.949890	18.562378
75.3900	1102.672607	1313.802124	18.276863	1218.233887	1029.919067	19.956753	1015.192383	947.225281	18.549028
75.4000	1100.461060	1313.467651	18.231930	1217.263550	1030.067383	19.932482	1014.552063	946.517456	18.512905
75.4100	1098.314575	1313.133179	18.175755	1216.295654	1030.224731	19.893406	1013.934204	945.838074	18.487587
75.4200	1096.259277	1312.804321	18.158941	1215.358765	1030.368652	19.879936	1013.356628	945.160461	18.492592
75.4300	1094.264404	1312.479492	18.149519	1214.486328	1030.501465	19.885588	1012.789246	944.507202	18.481270
75.4400	1092.355103	1312.114136	18.132824	1213.596069	1030.596191	19.874050	1012.213867	943.858948	18.470257
75.4500	1090.527710	1311.773438	18.110804	1212.762695	1030.678101	19.896910	1011.684265	943.247375	18.449055
75.4600	1088.745850	1311.425659	18.116074	1211.952515	1030.751221	19.897839	1011.160583	942.623962	18.429718
75.4700	1087.031006	1311.083252	18.121737	1211.172852	1030.810913	19.894037	1010.697510	942.013367	18.383434
75.4800	1085.349609	1310.731445	18.113073	1210.387817	1030.867432	19.871977	1010.209351	941.426514	18.374672
75.4900	1083.750122	1310.376831	18.110901	1209.705200	1030.911377	19.852518	1009.787598	940.859619	18.350609
75.5000	1082.279419	1310.088135	18.102869	1209.007446	1030.949951	19.858324	1009.347229	940.368225	18.349846
75.5100	1080.814087	1309.766479	18.096388	1208.305908	1031.013062	19.841085	1008.938477	939.857117	18.313326
75.5200	1079.451660	1309.496582	18.076357	1207.701050	1031.073364	19.836922	1008.553101	939.349915	18.314064
75.5300	1078.167358	1309.203125	18.061470	1207.098022	1031.146362	19.844633	1008.210205	938.909485	18.301334
75.5400	1076.924194	1308.964600	18.037945	1206.552490	1031.220459	19.828760	1007.876831	938.486023	18.288120
75.5500	1075.739868	1308.714844	18.041071	1205.980957	1031.267334	19.831594	1007.539063	938.078491	18.290077
75.5600	1074.624634	1308.485107	18.039829	1205.508423	1031.326050	19.812771	1007.263123	937.726440	18.293873
75.5700	1073.591309	1308.274414	18.020201	1205.037720	1031.381226	19.810186	1006.976379	937.356873	18.287045
75.5800	1072.591187	1308.076660	18.012590	1204.616211	1031.424316	19.811932	1006.693054	937.012451	18.285667
75.5900	1071.661865	1307.880005	18.006090	1204.163574	1031.466919	19.795227	1006.449585	936.681030	18.288324
75.6000	1070.772095	1307.674561	17.971598	1203.721558	1031.499268	19.813116	1006.217468	936.391541	18.278309
75.6100	1069.943970	1307.441040	17.996988	1203.356323	1031.525146	19.800682	1005.998169	936.092224	18.277826
75.6200	1069.156982	1307.274292	17.974810	1203.026123	1031.542969	19.790510	1005.789490	935.805359	18.282780
75.6300	1068.425415	1307.125977	17.972034	1202.679565	1031.570068	19.778200	1005.591553	935.532227	18.275316
75.6400	1067.744141	1306.974976	17.952276	1202.380737	1031.591919	19.784973	1005.387512	935.299316	18.284800
75.6500	1067.092773	1306.794922	17.947893	1202.061768	1031.610474	19.807600	1005.212036	935.073975	18.272982
75.6600	1066.473145	1306.657471	17.924398	1201.779175	1031.644653	19.776533	1005.047668	934.878235	18.286140
75.6700	1065.927979	1306.543701	17.914423	1201.527344	1031.648926	19.771660	1004.888672	934.671631	18.262184
75.6800	1065.472290	1306.440674	17.902613	1201.305664	1031.670410	19.756826	1004.770813	934.489990	18.239651
75.6900	1065.030762	1306.341309	17.908806	1201.092407	1031.684204	19.762959	1004.652283	934.325745	18.238777
75.7000	1064.609863	1306.248291	17.896000	1200.923584	1031.710449	19.745274	1004.538086	934.200195	18.268106
75.7100	1064.232300	1306.159546	17.911007	1200.777100	1031.716431	19.756512	1004.458740	934.080444	18.250481
75.7200	1063.926758	1306.074219	17.905737	1200.625244	1031.736328	19.759884	1004.386475	933.965576	18.251740
75.7300	1063.686157	1306.019775	17.921467	1200.498779	1031.735596	19.769524	1004.311890	933.899475	18.271431
75.7400	1063.481201	1305.978516	17.914314	1200.403687	1031.753418	19.758099	1004.248596	933.814270	18.240629
75.7500	1063.325562	1305.940552	17.908745	1200.336304	1031.760132	19.746424	1004.212646	933.756470	18.258125
75.7600	1063.226196	1305.914917	17.907124	1200.275146	1031.769043	19.742222	1004.171387	933.723389	18.267883
75.7700	1063.167847	1305.895264	17.892096	1200.256958	1031.782593	19.748074	1004.167236	933.701294	18.253557
75.7800	1063.161621	1305.901855	17.882059	1200.245117	1031.766113	19.741632	1004.161499	933.704712	18.256889
75.7900	1063.168213	1305.909180	17.897211	1200.255737	1031.762695	19.745296	1004.179016	933.708130	18.268948
75.8000	1063.225342	1305.911255	17.924879	1200.292847	1031.773193	19.748886	1004.190308	933.724426	18.267315
