46.4400	476.679382	328.082916	353.145813	227.582581	149.555237	351.783600	99.959969	327.569763	351.641052
46.4500	477.029755	328.554169	353.122925	228.716751	148.957825	351.798492	100.325935	326.428864	351.723297
46.4600	477.388947	329.025726	353.095795	229.833832	148.366089	351.821228	100.708511	325.313812	351.778778
46.4700	477.702698	329.544708	353.079834	230.908203	147.814774	351.834259	101.064919	324.223877	351.837952
46.4800	477.987640	330.061554	353.060913	231.951309	147.298630	351.847351	101.346878	323.163544	351.861664
46.4900	478.232300	330.636169	353.052094	233.015610	146.826065	351.870697	101.598167	322.104126	351.860168
46.5000	478.451233	331.246307	353.052856	233.999481	146.369797	351.884888	101.866669	321.059448	351.832764
46.5100	478.634430	331.869141	353.058899	235.033081	145.903107	351.901154	102.111931	320.008789	351.804138
46.5200	478.801239	332.478912	353.056335	235.972336	145.500107	351.900116	102.335335	318.991455	351.761322
46.5300	478.985413	333.092407	353.066040	237.000534	145.005478	351.897308	102.580040	317.949249	351.750977
46.5400	479.203888	333.685974	353.050964	238.050369	144.545090	351.907166	102.870041	316.895142	351.756775
46.5500	479.439484	334.258026	353.037201	239.112381	144.080963	351.892365	103.196770	315.866638	351.767548
46.5600	479.719025	334.796814	353.037781	240.162445	143.626511	351.904907	103.534180	314.804504	351.802124
46.5700	479.970306	335.305176	353.040253	241.230438	143.147720	351.919159	103.874252	313.775726	351.845612
46.5800	480.232605	335.808533	353.029999	242.305801	142.658142	351.956268	104.216240	312.719818	351.893738
46.5900	480.482697	336.336395	353.024506	243.364182	142.182220	351.986511	104.588959	311.667389	351.939362
46.6000	480.688965	336.851990	353.027802	244.405792	141.705826	352.016846	104.917015	310.611389	351.972931
46.6100	480.935577	337.344208	353.035400	245.405884	141.263489	352.026245	105.263466	309.576385	351.997681
46.6200	481.150055	337.886749	353.037842	246.459854	140.802429	352.027130	105.583885	308.535309	352.018036
46.6300	481.346893	338.418182	353.031250	247.488342	140.366119	352.036865	105.929451	307.538696	352.020935
46.6400	481.573334	338.957977	353.028473	248.561127	139.929092	352.036774	106.255905	306.498230	352.031281
46.6500	481.789063	339.497009	353.041534	249.546875	139.550827	352.052704	106.649117	305.493286	352.041840
46.6600	481.988953	340.062958	353.048157	250.590668	139.146439	352.062134	106.980385	304.541718	352.065582
46.6700	482.214020	340.608826	353.037872	251.631287	138.746063	352.083893	107.308899	303.568237	352.101227
46.6800	482.408630	341.161041	353.044434	252.656555	138.341049	352.090881	107.677467	302.577942	352.109283
46.6900	482.609161	341.715424	353.034058	253.698059	137.954224	352.099426	108.029816	301.564484	352.137817
46.7000	482.783386	342.274353	353.026764	254.698685	137.563171	352.111359	108.357643	300.614044	352.134247
46.7100	482.969818	342.787201	353.011444	255.732956	137.171967	352.103760	108.731400	299.581299	352.145538
46.7200	483.163086	343.367462	352.997528	256.785797	136.760864	352.111572	109.124863	298.588013	352.145264
46.7300	483.344452	343.902496	353.008850	257.828339	136.370255	352.101837	109.483604	297.583282	352.150116
46.7400	483.511627	344.432953	353.000122	258.842590	136.003525	352.110321	109.866638	296.606018	352.139282
46.7500	483.684448	344.996033	352.984131	259.858032	135.645737	352.102600	110.240944	295.588989	352.155090
46.7600	483.843292	345.552216	352.987427	260.895569	135.277008	352.114532	110.576721	294.637024	352.178101
46.7700	484.011536	346.089600	352.973358	261.961395	134.899475	352.112976	110.990181	293.623322	352.163422
46.7800	484.169617	346.667450	352.984131	263.001923	134.518433	352.101196	111.367271	292.651520	352.165771
46.7900	484.321289	347.229004	352.991241	264.010345	134.167572	352.109589	111.731606	291.665863	352.150604
46.8000	484.431458	347.793488	353.004364	264.999573	133.839737	352.114990	112.075737	290.681976	352.112671
46.8100	484.540100	348.357300	353.022186	266.011230	133.511826	352.112915	112.435455	289.688568	352.089539
46.8200	484.653320	348.965118	353.027466	267.066956	133.158875	352.121979	112.797935	288.698761	352.060181
46.8300	484.790680	349.547852	353.011536	268.107727	132.831314	352.123566	113.200562	287.723114	352.055878
46.8400	484.957550	350.128387	353.020172	269.177612	132.521667	352.139954	113.603432	286.770172	352.067169
46.8500	485.126373	350.726532	353.026825	270.224060	132.232224	352.145020	114.032433	285.815643	352.098907
46.8600	485.305817	351.276794	353.004150	271.303925	131.881210	352.149872	114.501137	284.825256	352.100739
46.8700	485.469238	351.848053	352.979675	272.400604	131.577286	352.162292	114.918289	283.881653	352.136841
46.8800	485.626953	352.432068	352.982178	273.507629	131.235153	352.170227	115.397079	282.889496	352.158142
46.8900	485.803009	352.979736	352.977112	274.575439	130.908478	352.147369	115.831413	281.922485	352.180878
46.9000	485.957275	353.494965	352.947723	275.617645	130.580948	352.160278	116.268036	280.947998	352.201752
46.9100	486.095978	354.050751	352.935272	276.698700	130.265533	352.160339	116.743652	279.957306	352.204102
46.9200	486.234833	354.627228	352.922455	277.806305	129.939468	352.145538	117.217636	278.961212	352.205139
46.9300	486.374329	355.192780	352.897980	278.883057	129.647461	352.147308	117.634407	277.984314	352.206970
46.9400	486.505768	355.751678	352.894379	279.930817	129.361115	352.173065	118.103447	277.048920	352.227417
46.9500	486.687500	356.345703	352.868622	281.016113	129.098846	352.180847	118.595947	276.077057	352.221924
46.9600	486.832184	356.918488	352.872925	282.064423	128.820984	352.178101	119.046867	275.137939	352.237244
46.9700	486.910187	357.498291	352.880432	283.186584	128.542831	352.181366	119.511452	274.195404	352.209930
46.9800	486.983215	358.116699	352.867493	284.203156	128.283188	352.182251	119.920639	273.252533	352.198944
46.9900	487.033722	358.721527	352.869934	285.230713	128.038330	352.158936	120.313042	272.304413	352.150085
47.0000	487.089081	359.302948	352.897339	286.235809	127.825989	352.161987	120.733139	271.368103	352.092621
47.0100	487.089630	359.950012	352.914703	287.219238	127.611641	352.176147	121.163506	270.422394	352.057373
47.0200	487.127289	360.564453	352.932373	288.263580	127.377403	352.183990	121.554199	269.521088	352.037659
47.0300	487.201630	361.159210	352.930725	289.310181	127.142166	352.220306	122.022797	268.611206	352.027313
47.0400	487.341156	361.737732	352.939209	290.390350	126.900475	352.228912	122.536949	267.716461	352.044342
47.0500	487.486969	362.312714	352.940918	291.407410	126.701195	352.271332	123.029747	266.842621	352.072632
47.0600	487.644196	362.842773	352.928772	292.504272	126.508926	352.276886	123.548599	265.947266	352.119812
47.0700	487.760864	363.393707	352.938843	293.544220	126.299500	352.308685	124.055916	265.063843	352.137329
47.0800	487.860352	363.934845	352.959564	294.592560	126.058792	352.320190	124.517677	264.206329	352.158813
47.0900	487.942871	364.465515	352.956451	295.633392	125.821396	352.329559	125.014832	263.296021	352.177734
47.1000	488.011292	364.991638	352.944946	296.601837	125.636658	352.335693	125.508392	262.404999	352.180115
47.1100	488.042419	365.559875	352.948944	297.627777	125.419174	352.350922	125.942940	261.528168	352.149628
47.1200	488.093323	366.111053	352.971344	298.617523	125.243484	352.353027	126.402786	260.645203	352.127655
47.1300	488.152557	366.676239	352.962738	299.639709	125.031227	352.355682	126.884109	259.765961	352.137695
47.1400	488.217224	367.256805	352.971405	300.640778	124.864655	352.366547	127.350624	258.959351	352.134338
47.1500	488.263672	367.824249	352.974915	301.651001	124.716583	352.373993	127.843231	258.117432	352.122498
47.1600	488.291809	368.402649	352.964508	302.645264	124.589928	352.373657	128.317062	257.306793	352.103638
47.1700	488.358795	368.973114	352.962311	303.619781	124.432373	352.386810	128.795227	256.462158	352.099243
47.1800	488.406006	369.522675	352.958496	304.614563	124.269012	352.388245	129.274323	255.639069	352.080627
47.1900	488.451385	370.062347	352.950562	305.612427	124.094337	352.393555	129.792496	254.744797	352.073090
47.2000	488.494049	370.612183	352.968933	306.619171	123.903419	352.399323	130.261658	253.889023	352.072113
47.2100	488.564514	371.158966	352.964935	307.706482	123.731644	352.386017	130.783936	253.007202	352.063690
47.2200	488.644409	371.678101	352.962311	308.711395	123.557312	352.386749	131.321381	252.147400	352.073517
47.2300	488.699860	372.195770	352.967834	309.759888	123.395386	352.385223	131.877136	251.281204	352.085968
47.2400	488.767975	372.749054	352.956879	310.787598	123.255348	352.398407	132.434708	250.414474	352.086823
47.2500	488.817993	373.322693	352.939117	311.837952	123.093910	352.413666	132.964951	249.564682	352.093048
47.2600	488.839417	373.886963	352.946136	312.855865	122.951515	352.416290	133.464783	248.768387	352.088440
47.2700	488.864899	374.450958	352.931854	313.837860	122.845543	352.432404	133.979538	247.927856	352.092010
47.2800	488.894043	375.052826	352.912537	314.850586	122.745941	352.441925	134.505386	247.148773	352.058655
47.2900	488.882019	375.641174	352.914429	315.789429	122.683876	352.453522	134.987427	246.364426	352.030945
47.3000	488.903473	376.174774	352.906555	316.747528	122.589500	352.453979	135.484787	245.605743	352.011353
47.3100	488.909973	376.728516	352.903290	317.730225	122.490562	352.462433	135.985306	244.861710	352.006378
47.3200	488.929291	377.300079	352.906799	318.702423	122.401657	352.472961	136.500549	244.082962	352.008484
47.3300	488.930634	377.841949	352.903412	319.692841	122.310646	352.477783	137.018219	243.320068	352.011078
47.3400	488.948975	378.371674	352.911987	320.646149	122.243111	352.492432	137.544769	242.536102	351.999512
47.3500	488.986633	378.900818	352.889862	321.610901	122.150162	352.471802	138.064774	241.774811	351.998535
47.3600	489.023895	379.426575	352.872101	322.589447	122.019371	352.467712	138.602707	241.007019	351.998901
47.3700	489.061523	379.929871	352.872742	323.582184	121.915970	352.478546	139.172913	240.198349	351.998108
47.3800	489.082062	380.464844	352.871368	324.600525	121.816460	352.489349	139.741882	239.392700	352.014008
47.3900	489.121979	380.962738	352.851624	325.607422	121.720879	352.505707	140.293594	238.602600	352.024017
47.4000	489.167725	381.464203	352.858154	326.575378	121.626335	352.511841	140.859070	237.815384	352.026581
47.4100	489.203949	381.959351	352.854950	327.564453	121.556496	352.515106	141.409836	237.061050	352.042786
47.4200	489.220917	382.481873	352.860901	328.507690	121.497421	352.538055	141.971848	236.315842	352.057495
47.4300	489.239716	382.999115	352.863708	329.491913	121.438553	352.547150	142.530197	235.560150	352.066406
47.4400	489.242767	383.517303	352.851715	330.426941	121.400352	352.558411	143.066330	234.844269	352.079071
47.4500	489.235779	384.039917	352.848816	331.367859	121.343040	352.580048	143.562668	234.146530	352.058472
47.4600	489.197449	384.606110	352.866791	332.299408	121.300140	352.588715	144.083847	233.420914	352.068726
47.4700	489.146393	385.141266	352.871124	333.243927	121.264854	352.597076	144.624466	232.695877	352.049957
47.4800	489.119568	385.624725	352.864075	334.150726	121.219780	352.608429	145.123505	231.989548	352.033051
47.4900	489.118866	386.159424	352.871826	335.071564	121.164055	352.613342	145.680267	231.268066	352.016968
47.5000	489.103333	386.676910	352.889496	336.011261	121.127785	352.628510	146.216553	230.549606	352.035400
47.5100	489.079163	387.160156	352.897003	336.970581	121.087479	352.639221	146.745193	229.821533	352.026215
47.5200	489.085480	387.631592	352.907959	337.909973	121.022881	352.642365	147.310349	229.078461	352.022858
47.5300	489.097168	388.118439	352.899109	338.812347	120.979736	352.661102	147.903259	228.345490	352.030243
47.5400	489.066559	388.647278	352.911438	339.792969	120.937843	352.668091	148.437195	227.642471	352.043671
47.5500	489.061066	389.115173	352.906586	340.745911	120.914886	352.658447	148.991989	226.929749	352.035950
47.5600	489.052643	389.606445	352.907471	341.658600	120.923302	352.649536	149.580078	226.201065	352.041382
47.5700	489.053802	390.129333	352.901489	342.615021	120.884377	352.643646	150.161423	225.485886	352.033844
47.5800	489.025208	390.670593	352.915314	343.587830	120.861374	352.636566	150.764008	224.747452	352.040314
47.5900	488.997772	391.164032	352.923462	344.578705	120.828262	352.632568	151.350296	224.016632	352.047180
47.6000	488.974884	391.658783	352.916931	345.562592	120.803062	352.644592	151.919922	223.302719	352.046112
47.6100	488.965942	392.200806	352.910522	346.564941	120.793747	352.650818	152.569016	222.535385	352.055176
47.6200	488.926117	392.731903	352.912933	347.571716	120.770676	352.648651	153.195877	221.809601	352.069702
47.6300	488.912201	393.222992	352.916351	348.539276	120.766258	352.644592	153.807510	221.067123	352.063416
47.6400	488.891388	393.727020	352.898224	349.512878	120.753960	352.669312	154.425705	220.361694	352.072388
47.6500	488.871460	394.252106	352.910217	350.504059	120.747421	352.682709	155.015884	219.665329	352.066681
47.6600	488.828979	394.773834	352.909607	351.480011	120.783554	352.690735	155.624451	218.949814	352.082123
47.6700	488.797302	395.304047	352.903839	352.425079	120.812553	352.718781	156.253387	218.247498	352.080688
47.6800	488.770782	395.852875	352.895508	353.420227	120.847343	352.730164	156.839706	217.557587	352.093536
47.6900	488.715790	396.385254	352.905212	354.375366	120.895691	352.726105	157.447647	216.881531	352.089539
47.7000	488.628113	396.907593	352.892975	355.344025	120.916367	352.717194	158.051788	216.225693	352.109314
47.7100	488.602600	397.418091	352.889191	356.310150	120.955017	352.730927	158.656555	215.515045	352.110046
47.7200	488.549530	397.939606	352.895081	357.251038	121.002663	352.729858	159.308411	214.825485	352.092529
47.7300	488.499664	398.453156	352.892548	358.239075	121.018654	352.722382	159.956131	214.083908	352.098602
47.7400	488.458984	398.945923	352.887878	359.238129	121.030396	352.732941	160.570541	213.390915	352.117523
47.7500	488.452850	399.455994	352.884766	360.227936	121.046478	352.731934	161.221359	212.696182	352.130768
47.7600	488.453430	399.974762	352.870178	361.274567	121.074806	352.727051	161.945435	211.943344	352.129211
47.7700	488.427063	400.458984	352.875519	362.276093	121.098427	352.705505	162.610352	211.240448	352.150269
47.7800	488.383667	400.935913	352.875946	363.330566	121.149940	352.695343	163.310638	210.485428	352.171997
47.7900	488.350800	401.452789	352.869141	364.400360	121.192963	352.678467	164.044312	209.742798	352.169861
47.8000	488.341583	401.996887	352.871582	365.459198	121.234047	352.683411	164.783966	208.993546	352.204956
47.8100	488.313202	402.512177	352.876282	366.566162	121.255020	352.683990	165.536926	208.212326	352.217773
47.8200	488.263000	403.036682	352.862610	367.671326	121.313156	352.668030	166.285553	207.448273	352.238312
