97.0900	-87.695175	106.829735	350.528992	124.929863	327.607269	351.472656	282.732239	175.665771	353.138885
97.1000	-86.430977	104.877487	350.529297	125.162247	326.623779	351.466675	283.636841	175.415146	353.166260
97.1100	-85.182144	102.966614	350.542847	125.411095	325.662781	351.469727	284.565979	175.112823	353.174774
97.1200	-83.907730	100.992218	350.530426	125.683990	324.640289	351.464783	285.471649	174.881927	353.201111
97.1300	-82.655029	99.063019	350.517212	125.970428	323.650421	351.466705	286.423309	174.596146	353.189423
97.1400	-81.322983	97.065521	350.498322	126.236549	322.630676	351.444794	287.419373	174.283508	353.173096
97.1500	-80.030113	95.160172	350.508667	126.501266	321.617371	351.440186	288.351959	173.997772	353.159454
97.1600	-78.651917	93.189568	350.508911	126.802246	320.604065	351.445435	289.331665	173.692535	353.158386
97.1700	-77.389557	91.275002	350.525116	127.115860	319.562958	351.438873	290.263794	173.436081	353.169708
97.1800	-76.047516	89.328423	350.536957	127.397179	318.574249	351.439087	291.208862	173.178741	353.172485
97.1900	-74.721001	87.421646	350.534149	127.675209	317.578461	351.451874	292.176056	172.950226	353.204010
97.2000	-73.323982	85.482414	350.549957	127.953407	316.619415	351.457428	293.124542	172.718155	353.206299
97.2100	-71.991394	83.598030	350.574310	128.262695	315.633942	351.465393	294.101166	172.469162	353.231079
97.2200	-70.571884	81.674538	350.587708	128.614456	314.639404	351.476746	295.054504	172.260666	353.241180
97.2300	-69.209091	79.783676	350.604767	128.930099	313.624298	351.480011	296.022247	172.034836	353.253082
97.2400	-67.816734	77.858711	350.597504	129.232452	312.632385	351.483795	297.027069	171.776779	353.258301
97.2500	-66.379784	75.937782	350.573547	129.557220	311.606293	351.475342	297.980438	171.516571	353.249695
97.2600	-64.966042	74.024895	350.558319	129.926682	310.584259	351.466858	298.979797	171.284393	353.234619
97.2700	-63.493248	72.083046	350.532776	130.285629	309.532196	351.453430	299.991058	171.056641	353.228271
97.2800	-62.054443	70.178307	350.527313	130.680450	308.528015	351.448181	300.978485	170.814056	353.205658
97.2900	-60.530579	68.235130	350.508942	131.021820	307.484344	351.434570	301.984314	170.566696	353.175171
97.3000	-59.069675	66.341873	350.484863	131.393539	306.455017	351.416748	302.977631	170.331436	353.166504
97.3100	-57.526482	64.356750	350.449524	131.775497	305.391327	351.388519	304.010712	170.081360	353.160370
97.3200	-56.046516	62.429626	350.419067	132.151276	304.334137	351.378754	305.013611	169.850525	353.170746
97.3300	-54.502174	60.436901	350.392395	132.465012	303.303192	351.380371	306.051331	169.639755	353.191498
97.3400	-52.979404	58.486942	350.423370	132.793640	302.270996	351.394867	306.999786	169.467575	353.229156
97.3500	-51.459915	56.583996	350.476013	133.142029	301.237793	351.403107	307.954712	169.307434	353.286285
97.3600	-49.901081	54.698330	350.513336	133.511215	300.269165	351.421631	308.963165	169.192673	353.333160
97.3700	-48.340305	52.869629	350.557709	133.902924	299.281372	351.429718	309.986603	169.101791	353.370148
97.3800	-46.709957	50.979504	350.608063	134.269699	298.336121	351.452911	311.034943	168.978058	353.409271
97.3900	-45.123638	49.148609	350.627197	134.696854	297.349487	351.456818	312.084259	168.837357	353.427460
97.4000	-43.438503	47.258778	350.620148	135.130981	296.326477	351.443573	313.124512	168.711304	353.425293
97.4100	-41.849003	45.402046	350.585602	135.577057	295.289612	351.433533	314.152985	168.519699	353.417480
97.4200	-40.204979	43.514271	350.577820	136.002563	294.266815	351.422607	315.196167	168.307755	353.390381
97.4300	-38.606457	41.652199	350.591125	136.441711	293.225922	351.429291	316.256744	168.096222	353.385468
97.4400	-36.959335	39.805450	350.618805	136.920395	292.181580	351.434265	317.277466	167.911133	353.402130
97.4500	-35.290020	37.946411	350.657318	137.396179	291.173340	351.446716	318.339020	167.755844	353.404846
97.4600	-33.647717	36.136818	350.663177	137.851944	290.149872	351.460327	319.382599	167.602798	353.393188
97.4700	-31.933308	34.308708	350.685608	138.307404	289.192535	351.477722	320.407562	167.475037	353.381012
97.4800	-30.272730	32.554314	350.686340	138.830582	288.167480	351.474976	321.479340	167.296906	353.348694
97.4900	-28.547842	30.743320	350.673584	139.342422	287.182007	351.463440	322.549805	167.151779	353.326813
97.5000	-26.894638	29.008741	350.683258	139.821777	286.167938	351.460388	323.619019	167.023560	353.307495
97.5100	-25.197163	27.245005	350.712189	140.283112	285.198395	351.468567	324.624969	166.891159	353.317596
97.5200	-23.545223	25.485359	350.741455	140.774063	284.215088	351.478577	325.656555	166.764862	353.335815
97.5300	-21.878780	23.769573	350.777069	141.242157	283.254608	351.509338	326.633698	166.695755	353.353271
97.5400	-20.233833	22.076468	350.826202	141.694427	282.314606	351.517456	327.623840	166.600037	353.401978
97.5500	-18.578770	20.419214	350.855164	142.110016	281.402283	351.521088	328.635254	166.535507	353.439850
97.5600	-16.889761	18.739660	350.887390	142.527893	280.522644	351.532928	329.607971	166.486191	353.463043
97.5700	-15.224649	17.126265	350.922241	143.034973	279.591400	351.548553	330.609161	166.443039	353.505920
97.5800	-13.528014	15.501161	350.950989	143.533875	278.691528	351.542542	331.595734	166.426880	353.519897
97.5900	-11.863544	13.895353	350.985107	144.034470	277.801086	351.567383	332.572906	166.367599	353.537750
97.6000	-10.153191	12.274635	350.994781	144.525711	276.875305	351.571167	333.610107	166.286667	353.523193
97.6100	-8.512248	10.715405	351.006348	145.046402	275.953156	351.590973	334.588379	166.191437	353.510071
97.6200	-6.816641	9.066068	350.999176	145.562607	275.013123	351.575439	335.596039	166.109573	353.503998
97.6300	-5.137634	7.531877	351.026825	146.061127	274.098755	351.582153	336.580414	166.031723	353.504059
97.6400	-3.421733	5.949343	351.041260	146.527435	273.222565	351.591400	337.572815	165.985474	353.502563
97.6500	-1.770961	4.404492	351.082153	147.028107	272.323730	351.602295	338.530212	165.947083	353.527283
97.6600	-0.076099	2.862008	351.113953	147.555908	271.446625	351.606079	339.503998	165.931137	353.552338
97.6700	1.572998	1.379073	351.146912	148.054855	270.558014	351.613861	340.439148	165.936172	353.582001
97.6800	3.297190	-0.191906	351.164063	148.535660	269.725067	351.629547	341.403503	165.912537	353.618134
97.6900	4.992080	-1.647356	351.167419	149.017776	268.869446	351.623871	342.371796	165.892136	353.611389
97.7000	6.713175	-3.185889	351.158539	149.515076	267.970795	351.630768	343.315521	165.874435	353.630707
97.7100	8.423316	-4.709473	351.153595	150.050964	267.085175	351.620789	344.314728	165.844681	353.628510
97.7200	10.173726	-6.244421	351.156586	150.585648	266.175385	351.633240	345.252991	165.811584	353.631439
97.7300	11.882860	-7.729653	351.133484	151.092514	265.317383	351.635620	346.234283	165.793747	353.605927
97.7400	13.661145	-9.243091	351.150757	151.629349	264.444458	351.643616	347.213898	165.767044	353.607574
97.7500	15.387410	-10.690022	351.158508	152.215118	263.537323	351.639862	348.212738	165.752533	353.597839
97.7600	17.180548	-12.192472	351.163330	152.775604	262.684296	351.651276	349.205566	165.745651	353.587799
97.7700	18.913431	-13.571956	351.215118	153.328094	261.843201	351.657288	350.192169	165.753738	353.586029
97.7800	20.725922	-15.045052	351.223145	153.835602	261.002380	351.675781	351.169250	165.764435	353.597076
97.7900	22.462534	-16.445112	351.244904	154.456360	260.142334	351.676270	352.151184	165.779266	353.594666
97.8000	24.237011	-17.917116	351.239594	155.010468	259.259674	351.670990	353.101196	165.787415	353.588684
97.8100	25.978281	-19.333582	351.244476	155.558823	258.412964	351.680359	354.043884	165.808105	353.604187
97.8200	27.784151	-20.788782	351.226196	156.099182	257.572845	351.664154	355.024170	165.820435	353.603668
97.8300	29.533459	-22.176306	351.216278	156.617798	256.707581	351.657623	355.948975	165.835983	353.612885
97.8400	31.342016	-23.610653	351.204926	157.176102	255.848587	351.661285	356.903839	165.864441	353.617676
97.8500	33.102440	-25.003258	351.234894	157.748352	255.005890	351.666138	357.852448	165.908951	353.627869
97.8600	34.930054	-26.381649	351.280914	158.329254	254.161423	351.689880	358.835205	165.979736	353.641876
97.8700	36.753990	-27.714922	351.317322	158.905853	253.397125	351.710266	359.810760	166.056870	353.657501
97.8800	38.596615	-29.049200	351.352234	159.490509	252.557037	351.703674	360.765869	166.138031	353.669342
97.8900	40.388210	-30.358103	351.364166	160.119873	251.757462	351.707977	361.730865	166.194214	353.679565
97.9000	42.240196	-31.723631	351.364777	160.729599	250.946884	351.709595	362.713348	166.237396	353.676819
97.9100	44.014370	-33.045128	351.367645	161.280258	250.133743	351.713226	363.658813	166.286835	353.674225
97.9200	45.877251	-34.408909	351.341461	161.834671	249.335327	351.709106	364.593842	166.356293	353.693268
97.9300	47.634666	-35.687580	351.353424	162.397293	248.494339	351.704315	365.524994	166.444153	353.710907
97.9400	49.481525	-37.039608	351.367889	162.970810	247.673645	351.720734	366.467194	166.530045	353.729828
97.9500	51.286591	-38.304180	351.384888	163.541946	246.891495	351.733002	367.355133	166.665955	353.745239
97.9600	53.165077	-39.635170	351.406525	164.101135	246.109924	351.734863	368.305115	166.755417	353.750214
97.9700	54.989933	-40.860657	351.439972	164.718430	245.301208	351.749603	369.251129	166.848618	353.760620
97.9800	56.889599	-42.153038	351.468079	165.371338	244.521317	351.762970	370.210632	166.979156	353.773651
97.9900	58.758228	-43.365238	351.523865	166.040054	243.729431	351.783600	371.219971	167.067993	353.781616
98.0000	60.681484	-44.635605	351.556854	166.688751	242.933426	351.806976	372.173065	167.159409	353.792297
98.0100	62.536770	-45.829651	351.587677	167.353409	242.190506	351.821350	373.176056	167.241257	353.774780
98.0200	64.409294	-47.082630	351.619232	168.003189	241.408020	351.832550	374.172760	167.317932	353.761597
98.0300	66.229187	-48.225941	351.638000	168.662827	240.632935	351.841888	375.118561	167.393021	353.750061
98.0400	68.121101	-49.462143	351.651459	169.301147	239.860962	351.830872	376.070374	167.513550	353.744568
98.0500	69.964256	-50.645542	351.635040	169.908569	239.106903	351.835114	376.992004	167.649887	353.732971
98.0600	71.823868	-51.848171	351.655457	170.520279	238.356125	351.829987	377.926575	167.795517	353.740601
98.0700	73.729240	-53.028889	351.649902	171.168777	237.577408	351.846619	378.819427	167.906982	353.746887
98.0800	75.586609	-54.192448	351.670715	171.829056	236.783493	351.843536	379.773529	168.023315	353.755402
98.0900	77.472946	-55.388168	351.661774	172.434723	236.018005	351.854919	380.697357	168.151749	353.762390
98.1000	79.342422	-56.538162	351.688873	173.052078	235.286255	351.851318	381.620331	168.261749	353.773987
98.1100	81.266968	-57.728260	351.679688	173.700821	234.524643	351.845001	382.562256	168.399673	353.769348
98.1200	83.146095	-58.836594	351.675964	174.361038	233.758377	351.833191	383.505890	168.541412	353.780151
98.1300	85.083290	-60.040031	351.666718	175.012558	232.995590	351.835052	384.420929	168.704010	353.782135
98.1400	86.976059	-61.130684	351.669250	175.667191	232.278732	351.838531	385.361176	168.872971	353.784668
98.1500	88.953835	-62.313354	351.668640	176.297791	231.522614	351.846252	386.259033	169.029251	353.781799
98.1600	90.866264	-63.414227	351.666992	176.993607	230.730072	351.841522	387.205048	169.185455	353.778198
98.1700	92.872131	-64.557480	351.674896	177.685760	229.975800	351.854675	388.179901	169.336212	353.754242
98.1800	94.845451	-65.660202	351.687134	178.395935	229.210297	351.848419	389.132202	169.477188	353.711426
98.1900	96.838531	-66.800613	351.687042	179.087860	228.502747	351.855316	390.123505	169.654572	353.698975
98.2000	98.818939	-67.854004	351.702423	179.851288	227.753906	351.874603	391.108887	169.820557	353.702850
98.2100	100.859344	-68.959152	351.712769	180.587616	227.011581	351.878876	392.102356	169.975250	353.686188
98.2200	102.814690	-70.014275	351.770264	181.324631	226.271835	351.878845	393.062317	170.173492	353.684265
98.2300	104.846474	-71.052742	351.795410	182.029907	225.620026	351.907867	394.037872	170.375916	353.681580
98.2400	106.812691	-72.044098	351.851532	182.709732	224.917007	351.905304	394.966461	170.611252	353.713318
98.2500	108.751434	-73.053749	351.897095	183.432861	224.226028	351.923157	395.849304	170.864716	353.734161
98.2600	110.695854	-74.061150	351.929993	184.108246	223.556229	351.920959	396.764252	171.091110	353.766266
98.2700	112.597572	-75.016350	351.981964	184.764267	222.881042	351.942902	397.645569	171.303482	353.797058
98.2800	114.574005	-76.019447	352.041931	185.405807	222.227310	351.956390	398.527222	171.554260	353.834595
98.2900	116.480453	-76.937027	352.081512	186.086685	221.561279	351.976898	399.400269	171.791641	353.853546
98.3000	118.426300	-77.928574	352.113129	186.757751	220.885254	351.987305	400.291992	172.016510	353.875153
98.3100	120.338669	-78.871513	352.123901	187.453094	220.203232	351.996460	401.192261	172.222107	353.897675
98.3200	122.288666	-79.832153	352.110687	188.159500	219.524902	352.000336	402.048553	172.442886	353.898010
98.3300	124.230804	-80.754417	352.128082	188.827530	218.878845	352.019196	402.974731	172.677719	353.898041
98.3400	126.156166	-81.672379	352.140961	189.524338	218.220871	352.009216	403.861176	172.905655	353.912567
98.3500	128.106049	-82.602905	352.169525	190.216660	217.557037	352.025055	404.722351	173.141296	353.907379
98.3600	129.999710	-83.455658	352.202179	190.941071	216.890472	352.037079	405.585419	173.362564	353.905243
98.3700	131.927750	-84.371918	352.214783	191.633331	216.289795	352.046631	406.466095	173.604660	353.921051
98.3800	133.826904	-85.238281	352.206757	192.307709	215.659912	352.058167	407.328644	173.840408	353.914978
98.3900	135.760941	-86.109810	352.211578	193.010620	215.004776	352.067749	408.191284	174.099594	353.913452
98.4000	137.649246	-86.968094	352.202637	193.713699	214.368210	352.077393	409.072693	174.342789	353.916046
98.4100	139.549088	-87.817406	352.211121	194.407501	213.731659	352.083374	409.902466	174.548645	353.931519
98.4200	141.503204	-88.689217	352.199890	195.079681	213.110504	352.094971	410.747131	174.779602	353.925262
98.4300	143.381958	-89.513313	352.210236	195.742096	212.485977	352.103455	411.606903	175.034988	353.928497
98.4400	145.301895	-90.396950	352.199493	196.433258	211.835464	352.100311	412.445160	175.266739	353.925751
98.4500	147.203186	-91.194672	352.194366	197.148987	211.199417	352.101715	413.289459	175.525391	353.915955
98.4600	149.114807	-92.011063	352.163971	197.847748	210.571365	352.096252	414.121948	175.757843	353.899597
98.4700	151.073196	-92.852562	352.152008	198.553741	209.961288	352.076996	414.963013	176.011932	353.896454
98.4800	153.028671	-93.629402	352.159393	199.250626	209.364502	352.062469	415.839355	176.277893	353.890656
98.4900	155.031555	-94.500122	352.130768	199.988983	208.732773	352.066467	416.703278	176.564209	353.878723
98.5000	157.000900	-95.270416	352.142548	200.746185	208.094101	352.050659	417.563538	176.841553	353.873444
