75.8300	471.281952	479.443542	352.399139	441.575592	174.416458	352.991791	223.587021	195.518219	352.920197
75.8400	470.872040	479.978363	352.396606	442.516937	174.815887	352.977417	224.413269	194.975357	352.916412
75.8500	470.446686	480.547424	352.376556	443.452393	175.239807	352.932373	225.288437	194.424622	352.915649
75.8600	470.035461	481.091064	352.356873	444.421021	175.687897	352.905853	226.133438	193.869904	352.919678
75.8700	469.540741	481.635620	352.340424	445.345886	176.120483	352.907806	227.079376	193.342728	352.908295
75.8800	469.144073	482.186157	352.325226	446.312012	176.576172	352.943359	227.958649	192.795319	352.921509
75.8900	468.742401	482.751007	352.301208	447.287903	177.042419	352.893646	228.842148	192.217957	352.942169
75.9000	468.378601	483.304108	352.283661	448.309143	177.500320	352.891388	229.768372	191.699448	352.969727
75.9100	467.970154	483.874542	352.233643	449.298584	177.967880	352.872772	230.711838	191.151962	352.994476
75.9200	467.593201	484.421417	352.225311	450.308868	178.465668	352.872711	231.665604	190.642319	353.018463
75.9300	467.189606	485.000336	352.223328	451.312805	178.939133	352.851654	232.561340	190.119247	353.077637
75.9400	466.775299	485.544434	352.223083	452.320801	179.406677	352.873779	233.545639	189.602890	353.112030
75.9500	466.348907	486.074707	352.206757	453.295227	179.871597	352.873322	234.459839	189.072021	353.139313
75.9600	465.927765	486.587036	352.199738	454.251434	180.351303	352.872925	235.410446	188.550659	353.168793
75.9700	465.513397	487.111725	352.190430	455.225677	180.818924	352.882416	236.285706	188.038071	353.217285
75.9800	465.106293	487.641388	352.196808	456.167847	181.308487	352.886993	237.201630	187.531799	353.220123
75.9900	464.639191	488.146301	352.189606	457.087769	181.769623	352.900238	238.112137	187.005875	353.235870
76.0000	464.172302	488.669434	352.195923	458.015198	182.253738	352.903198	239.040161	186.478546	353.244476
76.0100	463.801300	489.142792	352.175751	458.964233	182.696671	352.875458	239.946075	186.016159	353.264465
76.0200	463.487488	489.602051	352.172943	459.841797	183.149109	352.864777	240.807846	185.615417	353.305511
76.0300	463.146606	490.038208	352.191681	460.634186	183.600708	352.892212	241.619308	185.206802	353.320892
76.0400	462.732697	490.451019	352.208740	461.393951	184.006516	352.916290	242.354095	184.806931	353.346741
76.0500	462.341858	490.837769	352.202667	462.143555	184.373367	352.887268	243.067368	184.387833	353.330475
76.0600	461.933533	491.186310	352.222565	462.823944	184.730209	352.889099	243.797119	183.949783	353.310486
76.0700	461.515717	491.567139	352.238770	463.440643	185.120041	352.888489	244.400070	183.590744	353.299011
76.0800	461.131378	491.932220	352.246948	464.062653	185.511993	352.886169	245.018494	183.251144	353.269318
76.0900	460.754852	492.289917	352.227936	464.642883	185.865524	352.877289	245.616394	182.920227	353.248352
76.1000	460.430115	492.640045	352.227356	465.233795	186.216522	352.882751	246.212601	182.608917	353.237671
76.1100	460.122253	492.948059	352.231476	465.780548	186.562912	352.892395	246.782669	182.306580	353.232605
76.1200	459.850830	493.237183	352.217072	466.316681	186.867798	352.885712	247.322876	182.044937	353.235687
76.1300	459.582153	493.514801	352.225067	466.813995	187.140991	352.877289	247.866241	181.762283	353.238647
76.1400	459.342438	493.743896	352.222260	467.285614	187.419708	352.884705	248.392410	181.519608	353.246552
76.1500	459.118835	494.004883	352.224274	467.755341	187.676834	352.891113	248.863174	181.302124	353.250702
76.1600	458.914825	494.221527	352.220245	468.184540	187.945313	352.899231	249.283096	181.115021	353.276794
76.1700	458.703186	494.464264	352.211609	468.564789	188.155884	352.935455	249.671143	180.930115	353.287048
76.1800	458.507477	494.683136	352.212219	468.915680	188.394913	352.899963	250.034637	180.767212	353.300568
76.1900	458.337158	494.861450	352.194427	469.218414	188.607880	352.896271	250.381775	180.610565	353.301910
76.2000	458.163300	495.033905	352.194946	469.522156	188.779907	352.892395	250.689957	180.454269	353.308014
76.2100	458.030334	495.176086	352.192841	469.788361	188.953476	352.901306	250.950165	180.349930	353.306152
76.2200	457.899384	495.300568	352.196960	470.037231	189.104080	352.907166	251.185791	180.238510	353.309082
76.2300	457.793030	495.402527	352.204071	470.224609	189.230682	352.911255	251.403305	180.139343	353.327118
76.2400	457.704865	495.509277	352.209564	470.435699	189.315643	352.896576	251.599457	180.053406	353.315186
76.2500	457.607086	495.589203	352.206177	470.574554	189.413345	352.932678	251.757614	179.970901	353.327118
76.2600	457.541107	495.662018	352.214752	470.686218	189.490433	352.905365	251.890015	179.909348	353.344818
76.2700	457.481018	495.715332	352.212433	470.798065	189.552673	352.906555	251.999268	179.858429	353.334045
76.2800	457.432007	495.756561	352.203339	470.888763	189.600067	352.907562	252.059021	179.806488	353.340607
76.2900	457.386719	495.793213	352.200989	470.939606	189.619675	352.920471	252.123764	179.780609	353.340240
76.3000	457.355652	495.819916	352.194275	470.972321	189.676071	352.893646	252.169601	179.764206	353.345032
76.3100	457.359772	495.828522	352.200470	470.999481	189.681808	352.908234	252.184586	179.759308	353.346222
76.3200	457.356476	495.833527	352.205719	470.982086	189.681229	352.906189	252.176254	179.759109	353.339722
76.3300	457.360596	495.809631	352.202118	470.953918	189.641724	352.936493	252.145630	179.769943	353.337616
76.3400	457.353790	495.781952	352.220673	470.909790	189.630722	352.926971	252.088318	179.771164	353.332764
76.3500	457.334900	495.764862	352.218231	470.866608	189.597992	352.882568	252.057480	179.789505	353.320740
76.3600	457.340790	495.756500	352.207703	470.818573	189.598801	352.915710	252.003967	179.790268	353.318054
76.3700	457.353271	495.735992	352.205627	470.775330	189.586273	352.908081	251.964294	179.820572	353.318573
76.3800	457.363434	495.738586	352.214783	470.745209	189.561844	352.912689	251.951279	179.825699	353.313354
76.3900	457.386719	495.707245	352.221710	470.735229	189.519104	352.905090	251.930801	179.829285	353.310913
76.4000	457.384094	495.703156	352.213501	470.724457	189.520142	352.880768	251.918747	179.838821	353.318604
76.4100	457.383820	495.689423	352.221100	470.731720	189.521027	352.885406	251.905823	179.835220	353.317444
76.4200	457.370972	495.681396	352.223694	470.716187	189.526489	352.907623	251.917343	179.830688	353.308868
76.4300	457.373779	495.690277	352.220093	470.713379	189.537292	352.912872	251.907394	179.835770	353.311462
76.4400	457.386597	495.711517	352.210754	470.735321	189.548035	352.905884	251.928421	179.838104	353.305817
76.4500	457.384277	495.710144	352.208649	470.742889	189.535812	352.927216	251.917679	179.830154	353.327209
76.4600	457.402649	495.721313	352.208771	470.751923	189.539368	352.897491	251.936630	179.838745	353.318909
76.4700	457.399658	495.705536	352.217499	470.742523	189.546906	352.908661	251.948975	179.835342	353.317200
76.4800	457.403900	495.703186	352.216492	470.740509	189.539078	352.896515	251.934937	179.815399	353.325226
76.4900	457.397034	495.698608	352.211517	470.743347	189.540268	352.905701	251.938400	179.823761	353.320557
76.5000	457.398926	495.698883	352.217407	470.737488	189.546005	352.902802	251.938354	179.825027	353.313477
76.5100	457.386108	495.693481	352.220764	470.723480	189.540009	352.902954	251.921387	179.838425	353.312378
76.5200	457.399689	495.686005	352.217743	470.729950	189.541763	352.910767	251.907486	179.832855	353.328156
76.5300	457.398071	495.698242	352.225494	470.728851	189.547012	352.911377	251.929260	179.832245	353.320648
76.5400	457.401733	495.697815	352.220673	470.728790	189.548370	352.924225	251.916443	179.832108	353.326324
76.5500	457.412964	495.702454	352.224670	470.746643	189.547211	352.918365	251.955032	179.830292	353.318176
76.5600	457.408112	495.702911	352.223328	470.745148	189.544937	352.910095	251.944168	179.820877	353.334412
76.5700	457.408722	495.703064	352.209412	470.751587	189.544342	352.913239	251.955856	179.820084	353.322754
76.5800	457.401642	495.696075	352.221008	470.756989	189.534409	352.910492	251.938721	179.820663	353.331421
76.5900	457.409119	495.696289	352.223419	470.736603	189.533035	352.942139	251.950653	179.833252	353.325623
76.6000	457.405579	495.691559	352.214478	470.738647	189.529419	352.935150	251.934250	179.833801	353.323730
76.6100	457.411194	495.690155	352.219391	470.731628	189.541595	352.914795	251.924484	179.829330	353.322968
76.6200	457.412140	495.705933	352.217834	470.739380	189.540680	352.912659	251.941803	179.829254	353.314697
76.6300	457.406311	495.692322	352.212860	470.751282	189.533096	352.938080	251.953110	179.817673	353.318298
76.6400	457.411346	495.688507	352.220306	470.747467	189.539139	352.908691	251.948792	179.830032	353.313904
76.6500	457.413666	495.691681	352.217621	470.748444	189.539627	352.910614	251.950897	179.818710	353.315765
76.6600	457.412354	495.689209	352.223022	470.753296	189.537369	352.912140	251.954742	179.818222	353.313446
76.6700	457.422791	495.691467	352.217987	470.757477	189.537247	352.908630	251.962036	179.817978	353.312439
76.6800	457.416656	495.694397	352.215363	470.747620	189.540192	352.905457	251.944824	179.818588	353.321320
76.6900	457.413177	495.691864	352.218536	470.748199	189.522659	352.932587	251.948898	179.820602	353.317688
76.7000	457.410431	495.698669	352.223572	470.748352	189.534332	352.906555	251.956009	179.809692	353.315491
76.7100	457.407349	495.697266	352.227356	470.756683	189.525146	352.907166	251.950165	179.817841	353.314209
76.7200	457.419067	495.692719	352.221863	470.758301	189.534714	352.918884	251.933151	179.816940	353.330536
76.7300	457.417328	495.683838	352.218323	470.751526	189.528122	352.913330	251.953903	179.811737	353.322662
76.7400	457.422058	495.695984	352.225616	470.756561	189.530548	352.912567	251.957153	179.821579	353.312653
76.7500	457.418152	495.689270	352.215637	470.758759	189.532181	352.897430	251.936478	179.816254	353.321716
76.7600	457.414551	495.684662	352.219604	470.755127	189.522232	352.931274	251.951477	179.806763	353.312500
76.7700	457.420044	495.681580	352.216461	470.762238	189.524551	352.922302	251.959793	179.823090	353.317596
76.7800	457.423584	495.684143	352.216248	470.758240	189.520737	352.936829	251.954193	179.811874	353.319061
76.7900	457.418762	495.688782	352.222015	470.762268	189.519318	352.935883	251.960037	179.807816	353.322845
76.8000	457.414703	495.683960	352.219666	470.750763	189.521301	352.931274	251.955933	179.817749	353.319366
76.8100	457.422150	495.681000	352.220337	470.753906	189.531982	352.905396	251.955765	179.820175	353.320251
76.8200	457.422516	495.693115	352.224731	470.750977	189.528122	352.902252	251.945633	179.820694	353.319611
76.8300	457.422394	495.693787	352.222656	470.754517	189.532623	352.912689	251.961288	179.826965	353.321045
76.8400	457.419952	495.699829	352.214752	470.747620	189.528839	352.903687	251.953384	179.807343	353.318939
76.8500	457.416382	495.691010	352.214813	470.747803	189.528748	352.906372	251.947830	179.821854	353.321106
76.8600	457.425598	495.681122	352.220001	470.749512	189.526459	352.900177	251.962585	179.821213	353.311523
76.8700	457.421906	495.698730	352.219543	470.756714	189.529037	352.908936	251.952347	179.817993	353.318420
76.8800	457.424103	495.690247	352.218109	470.747284	189.528214	352.905548	251.973938	179.813736	353.308899
76.8900	457.412842	495.693481	352.206909	470.751953	189.527985	352.902588	251.943909	179.817307	353.317871
76.9000	457.416168	495.692047	352.220337	470.748840	189.527878	352.901184	251.958389	179.815308	353.318604
76.9100	457.413788	495.688416	352.208496	470.756134	189.518890	352.931061	251.964966	179.819168	353.308228
76.9200	457.415161	495.692902	352.219879	470.753143	189.518082	352.930878	251.956589	179.822479	353.313660
76.9300	457.423553	495.682648	352.213074	470.757904	189.533432	352.909515	251.941528	179.808716	353.317688
76.9400	457.423035	495.685364	352.216827	470.752991	189.533463	352.910828	251.951630	179.812683	353.319336
76.9500	457.425262	495.687744	352.213104	470.750763	189.531708	352.907898	251.960449	179.835007	353.311615
76.9600	457.424194	495.689026	352.210999	470.766846	189.525894	352.902893	251.952072	179.823380	353.319885
76.9700	457.425995	495.689667	352.213959	470.768890	189.516251	352.936890	251.961411	179.824188	353.319244
76.9800	457.420654	495.685455	352.213989	470.758026	189.532532	352.903625	251.963196	179.829071	353.301361
76.9900	457.417511	495.687439	352.218018	470.760803	189.532440	352.906586	251.973801	179.831223	353.310425
77.0000	457.425293	495.692505	352.214752	470.750580	189.540909	352.912628	251.964081	179.828827	353.311218
77.0100	457.430481	495.697723	352.219604	470.755524	189.536636	352.903168	251.953293	179.819000	353.319916
77.0200	457.419586	495.693268	352.218323	470.748016	189.519165	352.924011	251.954910	179.823471	353.328186
77.0300	457.420197	495.681213	352.216095	470.758667	189.513290	352.931824	251.955170	179.815872	353.312683
77.0400	457.426605	495.694031	352.213928	470.759064	189.530396	352.902771	251.956390	179.836395	353.321106
77.0500	457.428131	495.682434	352.212189	470.757904	189.515732	352.928406	251.957764	179.822845	353.311737
77.0600	457.419220	495.687347	352.207764	470.752136	189.527191	352.898651	251.954651	179.829361	353.300598
77.0700	457.427673	495.681763	352.212616	470.774139	189.531891	352.902130	251.965698	179.821991	353.311737
77.0800	457.433228	495.689728	352.219513	470.771942	189.513367	352.931641	251.958664	179.807693	353.325775
77.0900	457.437622	495.684570	352.218079	470.761810	189.523651	352.913452	251.965042	179.819687	353.323517
77.1000	457.426086	495.695099	352.224701	470.752136	189.528473	352.914581	251.973557	179.809494	353.312500
77.1100	457.447357	495.676270	352.212921	470.753174	189.537735	352.913055	251.971832	179.823486	353.313507
77.1200	457.433624	495.691620	352.214111	470.752991	189.530212	352.926819	251.965591	179.828064	353.307526
77.1300	457.434326	495.696625	352.219147	470.756561	189.544037	352.899445	251.959366	179.821213	353.316833
77.1400	457.436005	495.682404	352.215485	470.758270	189.528107	352.930267	251.946320	179.821671	353.322266
77.1500	457.419495	495.692902	352.207947	470.758423	189.535889	352.904663	251.956985	179.822403	353.323456
77.1600	457.426758	495.681946	352.209991	470.775299	189.521774	352.908264	251.969879	179.835693	353.315704
77.1700	457.431519	495.694519	352.220245	470.765015	189.527542	352.910767	251.949753	179.819153	353.312927
77.1800	457.429565	495.692963	352.223755	470.774475	189.518799	352.931183	251.974472	179.832092	353.323639
77.1900	457.429901	495.701294	352.218140	470.772491	189.518311	352.940063	251.956436	179.823547	353.323792
