73.2300	-508.657928	1899.097290	326.677338	-427.021515	2194.797119	323.746399	-720.328857	1957.708374	324.291962
73.2400	-509.444000	1899.774658	326.676361	-429.020416	2195.815674	323.719543	-721.364441	1957.496704	324.331757
73.2500	-510.282990	1900.445190	326.662262	-431.035431	2196.774170	323.727020	-722.375793	1957.281616	324.326019
73.2600	-511.092590	1901.087402	326.676331	-433.023804	2197.780029	323.732758	-723.388428	1957.096191	324.305603
73.2700	-511.901489	1901.776489	326.640656	-435.057953	2198.753662	323.715210	-724.479492	1956.934814	324.310547
73.2800	-512.735657	1902.461914	326.594635	-437.070435	2199.756836	323.665863	-725.532166	1956.745850	324.299225
73.2900	-513.534668	1903.162354	326.565399	-439.065826	2200.772949	323.588898	-726.531189	1956.545166	324.296997
73.3000	-514.311951	1903.851563	326.525848	-441.052246	2201.772217	323.471771	-727.563721	1956.403198	324.272827
73.3100	-515.098389	1904.599243	326.504181	-443.021118	2202.751953	323.366852	-728.533447	1956.261597	324.251678
73.3200	-515.864014	1905.239136	326.475067	-444.984924	2203.720703	323.291016	-729.500610	1956.091919	324.245514
73.3300	-516.643555	1905.848389	326.462006	-446.992004	2204.675293	323.252625	-730.477661	1955.844360	324.255554
73.3400	-517.437622	1906.461182	326.468597	-449.036285	2205.567139	323.292084	-731.505371	1955.545288	324.289307
73.3500	-518.258118	1907.102905	326.486298	-451.074951	2206.462158	323.344360	-732.532593	1955.322510	324.292786
73.3600	-519.088562	1907.739014	326.493256	-453.096252	2207.390381	323.313721	-733.532532	1955.078735	324.291656
73.3700	-519.936462	1908.398560	326.477570	-455.168091	2208.284668	323.314362	-734.553650	1954.883545	324.252625
73.3800	-520.804749	1909.081909	326.466370	-457.221039	2209.153564	323.289063	-735.565308	1954.680542	324.220917
73.3900	-521.673523	1909.716797	326.463043	-459.262299	2210.012451	323.265808	-736.638794	1954.472656	324.167450
73.4000	-522.561340	1910.333130	326.451935	-461.266327	2210.927734	323.206390	-737.646667	1954.267456	324.148804
73.4100	-523.404907	1910.941650	326.413544	-463.300659	2211.809570	323.126495	-738.660156	1954.042847	324.121124
73.4200	-524.241150	1911.570801	326.379517	-465.325134	2212.685791	323.077148	-739.671204	1953.816650	324.059174
73.4300	-525.085510	1912.170410	326.367767	-467.319916	2213.538574	323.059875	-740.641235	1953.589722	324.046112
73.4400	-525.897949	1912.807617	326.378723	-469.277435	2214.362793	323.072571	-741.589661	1953.327271	324.038269
73.4500	-526.687317	1913.469360	326.361786	-471.327667	2215.214844	323.013824	-742.558411	1953.101563	324.054474
73.4600	-527.470581	1914.101929	326.334656	-473.360291	2216.056152	322.959991	-743.505737	1952.853638	324.080048
73.4700	-528.242126	1914.683838	326.321655	-475.449158	2216.843506	322.926910	-744.501282	1952.583008	324.097290
73.4800	-529.085205	1915.283936	326.289185	-477.480011	2217.663818	322.904419	-745.467834	1952.338501	324.106720
73.4900	-529.930542	1915.902100	326.297058	-479.527466	2218.467773	322.901245	-746.473328	1952.053711	324.111572
73.5000	-530.797668	1916.518188	326.279694	-481.601654	2219.288818	322.849670	-747.472107	1951.791138	324.083893
73.5100	-531.676819	1917.119385	326.239868	-483.717896	2220.072998	322.805695	-748.482971	1951.522583	324.020233
73.5200	-532.554260	1917.710571	326.194489	-485.793549	2220.894287	322.749634	-749.500610	1951.264282	323.962128
73.5300	-533.422485	1918.386841	326.170990	-487.916748	2221.683105	322.693756	-750.547668	1950.975464	323.925537
73.5400	-534.286926	1918.964355	326.166473	-490.026398	2222.493652	322.669250	-751.567810	1950.723145	323.917023
73.5500	-535.197937	1919.555664	326.147614	-492.124359	2223.247070	322.677307	-752.581482	1950.430176	323.919861
73.5600	-536.041382	1920.142090	326.089752	-494.252197	2223.998535	322.661591	-753.515015	1950.165527	323.908569
73.5700	-536.875610	1920.698364	326.067688	-496.332336	2224.779297	322.604370	-754.474121	1949.876099	323.927185
73.5800	-537.745789	1921.298584	326.071899	-498.407654	2225.492920	322.604797	-755.450500	1949.557739	323.965515
73.5900	-538.596069	1921.847168	326.068604	-500.536743	2226.213623	322.594177	-756.377075	1949.218018	323.982910
73.6000	-539.397339	1922.402100	326.061188	-502.634521	2226.936523	322.599396	-757.329041	1948.864258	324.013794
73.6100	-540.235352	1922.996582	326.047424	-504.736755	2227.612061	322.572205	-758.248962	1948.485596	324.027039
73.6200	-541.085693	1923.478638	326.010956	-506.809235	2228.285889	322.541901	-759.209900	1948.117188	324.081757
73.6300	-541.902954	1923.972656	325.987213	-508.895050	2228.979004	322.520386	-760.177734	1947.724854	324.106232
73.6400	-542.759949	1924.491333	325.959686	-510.993225	2229.638672	322.478302	-761.125427	1947.345215	324.121826
73.6500	-543.623169	1924.987061	325.929138	-513.143066	2230.292725	322.435608	-762.079041	1946.941650	324.113617
73.6600	-544.494080	1925.489746	325.952209	-515.319275	2230.954590	322.441254	-763.030273	1946.607910	324.118713
73.6700	-545.401489	1925.995850	325.923859	-517.473450	2231.561768	322.394470	-764.022522	1946.251099	324.123657
73.6800	-546.322266	1926.516968	325.931061	-519.614502	2232.170166	322.368561	-765.026733	1945.885010	324.121429
73.6900	-547.243164	1927.058105	325.930389	-521.695862	2232.827393	322.378204	-765.977539	1945.513916	324.144196
73.7000	-548.131348	1927.597168	325.918457	-523.795227	2233.427490	322.359802	-766.967896	1945.168091	324.125793
73.7100	-549.022278	1928.153564	325.901459	-525.923340	2234.022217	322.329224	-767.935181	1944.819702	324.101593
73.7200	-549.916931	1928.690430	325.879822	-527.990723	2234.639160	322.287842	-768.893738	1944.491699	324.078003
73.7300	-550.760803	1929.175781	325.858826	-530.059753	2235.213379	322.245300	-769.804871	1944.166382	324.075592
73.7400	-551.667969	1929.645996	325.833740	-532.114990	2235.799316	322.194916	-770.760681	1943.818359	324.055756
73.7500	-552.507263	1930.134277	325.786560	-534.189575	2236.378906	322.147491	-771.672363	1943.478394	324.024048
73.7600	-553.353394	1930.587891	325.794952	-536.259644	2236.934814	322.131622	-772.595703	1943.090088	324.021484
73.7700	-554.284424	1931.072876	325.821655	-538.306824	2237.444336	322.082001	-773.518677	1942.672852	324.014343
73.7800	-555.187683	1931.557007	325.816925	-540.378845	2237.998291	322.039948	-774.466919	1942.304321	324.005310
73.7900	-556.075989	1932.050293	325.793701	-542.434387	2238.513672	322.010712	-775.382935	1941.935425	323.984192
73.8000	-556.973633	1932.528198	325.813477	-544.465759	2239.075439	322.012238	-776.336060	1941.572266	323.945831
73.8100	-557.886963	1932.973633	325.797607	-546.534668	2239.508057	321.975220	-777.273682	1941.222778	323.909912
73.8200	-558.798950	1933.463379	325.764648	-548.576233	2240.043701	321.902893	-778.226013	1940.887939	323.872437
73.8300	-559.678101	1933.960449	325.754181	-550.604675	2240.601563	321.847504	-779.163086	1940.551636	323.834625
73.8400	-560.573608	1934.475830	325.749878	-552.596924	2241.101563	321.819580	-780.069519	1940.174194	323.795044
73.8500	-561.407349	1934.972778	325.743530	-554.587280	2241.620361	321.773987	-780.897034	1939.851440	323.815674
73.8600	-562.209900	1935.435547	325.704498	-556.551453	2242.107910	321.723480	-781.735168	1939.507202	323.839508
73.8700	-563.016968	1935.920532	325.672913	-558.554199	2242.610352	321.699097	-782.556091	1939.141357	323.842651
73.8800	-563.843079	1936.398438	325.652649	-560.566162	2243.050049	321.678284	-783.380310	1938.798584	323.849060
73.8900	-564.666199	1936.829102	325.640961	-562.556885	2243.543945	321.598694	-784.203979	1938.415771	323.907196
73.9000	-565.466187	1937.291138	325.627258	-564.599670	2244.003174	321.574615	-785.045654	1937.976074	323.945129
73.9100	-566.294983	1937.679565	325.615906	-566.615479	2244.427979	321.600098	-785.916138	1937.568359	323.963226
73.9200	-567.185669	1938.041016	325.621490	-568.632996	2244.799561	321.626526	-786.779419	1937.113159	323.975922
73.9300	-568.080994	1938.380981	325.649689	-570.651428	2245.139160	321.660187	-787.673828	1936.682739	323.955994
73.9400	-569.004456	1938.765015	325.672424	-572.672974	2245.537109	321.666351	-788.589355	1936.240967	323.908539
73.9500	-569.921875	1939.118408	325.698975	-574.722412	2245.896973	321.676849	-789.471924	1935.821899	323.875641
73.9600	-570.862915	1939.482300	325.686737	-576.743164	2246.242920	321.646332	-790.417480	1935.387207	323.841003
73.9700	-571.784180	1939.852173	325.665680	-578.805115	2246.583008	321.645813	-791.343628	1934.966309	323.820221
73.9800	-572.695679	1940.247070	325.660400	-580.828247	2246.931885	321.630981	-792.217224	1934.571045	323.797119
73.9900	-573.588135	1940.658081	325.647156	-582.822205	2247.322266	321.607635	-793.091492	1934.186279	323.794342
74.0000	-574.472656	1941.063354	325.608185	-584.830750	2247.720215	321.574341	-793.942749	1933.812134	323.741211
74.0100	-575.358765	1941.454346	325.572998	-586.886414	2248.091064	321.573883	-794.772949	1933.359131	323.708649
74.0200	-576.239258	1941.876221	325.555450	-588.931580	2248.460938	321.540405	-795.608154	1932.941406	323.721741
74.0300	-577.111633	1942.274048	325.562897	-590.972534	2248.817627	321.519775	-796.436768	1932.497681	323.729309
74.0400	-577.966187	1942.685059	325.567932	-593.026245	2249.153076	321.472107	-797.256897	1932.078857	323.762543
74.0500	-578.849548	1943.075195	325.545471	-595.101318	2249.484375	321.432861	-798.102295	1931.648926	323.778412
74.0600	-579.750061	1943.491943	325.507782	-597.214661	2249.781006	321.421051	-798.956665	1931.167236	323.775299
74.0700	-580.698669	1943.873047	325.476654	-599.356506	2250.062012	321.393280	-799.826050	1930.672485	323.759338
74.0800	-581.612366	1944.252686	325.475128	-601.488037	2250.347656	321.330811	-800.711060	1930.168945	323.766998
74.0900	-582.609253	1944.666504	325.440857	-603.672363	2250.694092	321.287231	-801.593689	1929.683350	323.746033
74.1000	-583.561584	1945.094116	325.416779	-605.856445	2250.960449	321.254089	-802.500610	1929.174927	323.703247
74.1100	-584.529053	1945.441040	325.405334	-608.050903	2251.243164	321.206787	-803.399353	1928.716309	323.685730
74.1200	-585.521667	1945.808228	325.387238	-610.235779	2251.552979	321.148834	-804.281311	1928.231079	323.671936
74.1300	-586.462769	1946.172729	325.382660	-612.388428	2251.851563	321.153687	-805.176208	1927.740356	323.686462
74.1400	-587.466187	1946.531372	325.371429	-614.578247	2252.126221	321.160736	-806.081604	1927.227173	323.671051
74.1500	-588.435303	1946.882446	325.392853	-616.757507	2252.360840	321.189575	-806.979797	1926.728149	323.650940
74.1600	-589.419128	1947.206421	325.394318	-618.921509	2252.583252	321.216156	-807.844849	1926.222168	323.639618
74.1700	-590.398499	1947.584229	325.382965	-621.098572	2252.835693	321.160187	-808.747803	1925.706543	323.622498
74.1800	-591.402161	1947.945435	325.363251	-623.336060	2253.044922	321.112427	-809.658325	1925.202637	323.621155
74.1900	-592.428833	1948.300659	325.342072	-625.558899	2253.214111	321.075165	-810.556458	1924.683228	323.581055
74.2000	-593.433105	1948.616699	325.320801	-627.756836	2253.447510	321.039368	-811.492126	1924.126465	323.577362
74.2100	-594.402100	1948.973877	325.308441	-629.944092	2253.649658	320.991302	-812.363831	1923.574707	323.573395
74.2200	-595.379578	1949.337646	325.293732	-632.159241	2253.802002	320.973022	-813.236389	1923.077637	323.543182
74.2300	-596.360291	1949.692139	325.277924	-634.361572	2254.005615	320.985687	-814.130188	1922.538818	323.504822
74.2400	-597.368835	1950.031128	325.263245	-636.541443	2254.213623	320.941437	-815.037415	1921.972534	323.470764
74.2500	-598.366089	1950.347778	325.243408	-638.736572	2254.401855	320.895996	-815.911987	1921.442017	323.453491
74.2600	-599.324951	1950.663452	325.215790	-640.919434	2254.599121	320.855682	-816.782349	1920.908447	323.452515
74.2700	-600.293701	1951.035400	325.183044	-643.132202	2254.782959	320.816986	-817.625122	1920.402588	323.449463
74.2800	-601.264404	1951.343872	325.170441	-645.340393	2254.895264	320.804657	-818.489807	1919.838257	323.459351
74.2900	-602.245911	1951.655518	325.176056	-647.603516	2255.005371	320.791809	-819.370605	1919.289429	323.489227
74.3000	-603.277161	1951.976074	325.154144	-649.854309	2255.111572	320.734039	-820.212097	1918.710327	323.485474
74.3100	-604.265564	1952.295044	325.100677	-652.139282	2255.229980	320.692322	-821.104553	1918.135376	323.447845
74.3200	-605.300354	1952.596558	325.099640	-654.354004	2255.346191	320.640167	-821.963440	1917.600098	323.416901
74.3300	-606.355469	1952.858887	325.076508	-656.589294	2255.437256	320.644470	-822.867493	1917.033813	323.430878
74.3400	-607.369629	1953.150879	325.063904	-658.826233	2255.513184	320.659851	-823.731873	1916.437378	323.417145
74.3500	-608.370728	1953.464600	325.063782	-661.101074	2255.586426	320.674103	-824.647339	1915.835083	323.417755
74.3600	-609.393494	1953.791626	325.058533	-663.361572	2255.677734	320.660492	-825.504883	1915.255005	323.394318
74.3700	-610.442810	1954.082886	325.063110	-665.625488	2255.754150	320.613770	-826.368347	1914.632202	323.381256
74.3800	-611.471191	1954.380859	325.012421	-667.908386	2255.816406	320.535553	-827.218689	1914.063354	323.358398
74.3900	-612.525391	1954.672852	324.947418	-670.195007	2255.857178	320.500061	-828.108093	1913.431030	323.319977
74.4000	-613.599243	1954.977295	324.916718	-672.486572	2255.875488	320.460907	-828.966980	1912.867676	323.296417
74.4100	-614.654053	1955.268555	324.917175	-674.792725	2255.917969	320.398315	-829.814209	1912.248535	323.258331
74.4200	-615.703430	1955.563232	324.926849	-677.114990	2255.978516	320.381104	-830.696777	1911.599243	323.283478
74.4300	-616.774841	1955.829102	324.927643	-679.470215	2256.027100	320.378296	-831.565369	1910.982178	323.285370
74.4400	-617.828796	1956.096680	324.891754	-681.820862	2256.048828	320.353088	-832.435608	1910.362427	323.271851
74.4500	-618.892395	1956.362793	324.857635	-684.166138	2255.990479	320.337097	-833.336304	1909.747314	323.272308
74.4600	-619.953857	1956.629028	324.832825	-686.487244	2255.960205	320.289673	-834.222046	1909.079102	323.270844
74.4700	-621.017151	1956.861084	324.840881	-688.776917	2255.947510	320.271423	-835.090149	1908.393311	323.249878
74.4800	-622.058472	1957.095703	324.822784	-691.073608	2255.904541	320.258392	-835.929138	1907.762207	323.238770
74.4900	-623.090881	1957.345337	324.809021	-693.370483	2255.849609	320.245483	-836.757874	1907.087158	323.223785
74.5000	-624.163940	1957.583374	324.823151	-695.709473	2255.771240	320.253723	-837.610168	1906.436768	323.228302
74.5100	-625.252930	1957.754150	324.851959	-697.933777	2255.708740	320.217560	-838.450867	1905.789795	323.217041
74.5200	-626.303345	1957.948242	324.861237	-700.235779	2255.549805	320.189148	-839.307312	1905.112549	323.192200
74.5300	-627.369507	1958.133057	324.840485	-702.540955	2255.503906	320.110138	-840.112183	1904.433838	323.148285
74.5400	-628.453552	1958.342285	324.796509	-704.846497	2255.394531	320.043335	-840.975464	1903.733398	323.108429
74.5500	-629.538452	1958.591797	324.739899	-707.184082	2255.274170	319.994263	-841.860840	1903.052979	323.063354
74.5600	-630.643311	1958.831665	324.722565	-709.506714	2255.176758	319.929474	-842.711182	1902.394653	323.035858
74.5700	-631.721985	1958.994751	324.706604	-711.851440	2255.048096	319.890411	-843.586060	1901.703979	323.010590
74.5800	-632.858826	1959.187988	324.686829	-714.211243	2254.914063	319.881470	-844.477417	1901.059814	322.999786
74.5900	-633.942383	1959.393555	324.672577	-716.563660	2254.816406	319.857513	-845.338928	1900.443970	322.952637
74.6000	-635.086426	1959.579834	324.668793	-718.882324	2254.680176	319.841248	-846.224121	1899.769775	322.924408
74.6100	-636.146423	1959.829468	324.615112	-721.151978	2254.543457	319.800598	-847.061584	1899.144775	322.935242
74.6200	-637.184143	1960.060425	324.592926	-723.422241	2254.355225	319.790405	-847.850769	1898.483887	322.922241
74.6300	-638.199219	1960.275146	324.602234	-725.615112	2254.231689	319.814209	-848.624512	1897.789795	322.963074
74.6400	-639.167175	1960.492798	324.579041	-727.861023	2254.083252	319.835571	-849.346069	1897.115601	322.997192
74.6500	-640.136169	1960.677124	324.585846	-730.065247	2253.845215	319.853638	-850.081360	1896.429688	323.048096
74.6600	-641.131042	1960.822754	324.581207	-732.258789	2253.629883	319.821808	-850.757874	1895.697998	323.094299
74.6700	-642.109558	1960.983398	324.612183	-734.447388	2253.431885	319.826538	-851.487610	1894.927246	323.145447
