93.32	204.799927	613.919617	350.887268	473.22699	466.10675	352.908142	310.303192	805.909851	351.422028
93.34	202.698914	612.590759	350.878937	472.533447	467.260651	352.905548	306.445923	805.565979	351.387848
93.36	200.611359	611.225586	350.86734	471.75351	468.401245	352.894592	302.546753	805.150024	351.366425
93.38	198.479553	609.889465	350.860321	470.958099	469.548401	352.887024	298.666473	804.717651	351.335022
93.4	196.451096	608.499817	350.832184	470.201111	470.691589	352.897522	294.838104	804.257568	351.325348
93.42	194.424469	607.056824	350.852234	469.470123	471.77298	352.897797	290.997833	803.743652	351.337036
93.44	192.420135	605.61438	350.860077	468.665344	472.834229	352.91803	287.181152	803.160645	351.345245
93.46	190.400742	604.176025	350.858887	467.835815	473.954254	352.901367	283.386047	802.568665	351.314758
93.48	188.432678	602.740967	350.826111	467.036957	475.022797	352.897583	279.609619	801.931335	351.307373
93.5	186.460129	601.264648	350.835449	466.240784	476.137238	352.876404	275.774536	801.379211	351.26178
93.52	184.525711	599.779663	350.841125	465.3974	477.228027	352.869446	272.023438	800.690979	351.213226
93.54	182.608002	598.300293	350.849731	464.572266	478.328705	352.861053	268.275726	799.969177	351.199585
93.56	180.720764	596.793091	350.845764	463.802551	479.341766	352.850891	264.553833	799.234192	351.203186
93.58	178.881149	595.280396	350.843231	462.94696	480.388763	352.864197	260.862488	798.480408	351.188019
93.6	177.026443	593.765686	350.856354	462.107178	481.374908	352.854401	257.232849	797.660156	351.20578
93.62	175.226334	592.251953	350.851105	461.279907	482.32962	352.863556	253.683609	796.833496	351.209259
93.64	173.474884	590.723145	350.877563	460.467194	483.240845	352.86496	250.134247	796.023376	351.27005
93.66	171.729568	589.239868	350.880249	459.608215	484.183716	352.854523	246.730652	795.1427	351.225861
93.68	170.083893	587.732056	350.871674	458.817535	485.117249	352.859772	243.352859	794.237854	351.183594
93.7	168.430893	586.261719	350.887115	458.003448	486.022949	352.85553	239.949936	793.374329	351.210907
93.72	166.792999	584.777283	350.890686	457.197937	486.948822	352.842438	236.578903	792.496216	351.187073
93.74	165.186508	583.295044	350.889374	456.376251	487.86972	352.811768	233.301422	791.565979	351.163513
93.76	163.614502	581.816406	350.899353	455.571167	488.752655	352.794281	230.012299	790.646301	351.114563
93.78	162.065308	580.342834	350.909332	454.809357	489.651001	352.757843	226.740845	789.714539	351.074493
93.8	160.515427	578.824402	350.891846	453.962158	490.549316	352.71524	223.456055	788.733093	351.009613
93.82	158.921356	577.308777	350.871063	453.120331	491.44043	352.693176	220.178955	787.720093	350.971252
93.84	157.35437	575.757202	350.885254	452.235901	492.377716	352.683075	216.852097	786.674255	350.965027
93.86	155.801605	574.176941	350.89325	451.384796	493.175507	352.698151	213.579758	785.550659	350.967438
93.88	154.274597	572.571594	350.886414	450.482971	493.985046	352.710815	210.346237	784.399048	350.998718
93.9	152.764206	570.953186	350.90567	449.593719	494.75769	352.748901	207.125549	783.245789	351.052673
93.92	151.286148	569.36145	350.911316	448.702698	495.532135	352.778107	203.927521	782.075256	351.060547
93.94	149.808746	567.78656	350.909149	447.819794	496.341797	352.821991	200.769226	780.937195	351.037384
93.96	148.318832	566.224976	350.901459	446.930298	497.118042	352.835571	197.611343	779.745667	351.010864
93.98	146.880768	564.63855	350.900482	445.975677	497.946655	352.838135	194.467224	778.519714	350.9841
94.0	145.411896	562.980225	350.901123	445.063782	498.657104	352.861603	191.284134	777.262024	351.001343
94.02	143.960007	561.265686	350.901093	444.108398	499.344879	352.863678	188.124649	775.90155	351.022644
94.04	142.564941	559.583496	350.8815	443.20517	500.068146	352.847351	184.988098	774.574097	351.038788
94.06	141.198364	557.975098	350.894562	442.258057	500.893616	352.838928	181.889633	773.302185	351.008362
94.08	139.88858	556.372009	350.90448	441.42572	501.709717	352.805054	178.817795	772.004333	350.970673
94.1	138.579376	554.709106	350.921844	440.540222	502.468658	352.789856	175.775192	770.660828	350.934265
94.12	137.237	553.03418	350.928314	439.628113	503.179657	352.785431	172.758087	769.277893	350.936218
94.14	135.866196	551.327637	350.893921	438.615875	503.925903	352.791168	169.674698	767.841675	350.871582
94.16	134.497589	549.630249	350.822327	437.619446	504.744629	352.779388	166.483292	766.428894	350.773865
94.18	133.101944	547.883545	350.800079	436.62619	505.548615	352.770203	163.265991	764.944397	350.734711
94.2	131.763855	546.084717	350.848755	435.629669	506.259125	352.750824	160.11084	763.370911	350.771362
94.22	130.506119	544.19165	350.904144	434.664764	506.878387	352.737854	157.098068	761.716553	350.887695
94.24	129.298035	542.336853	350.952118	433.757019	507.436584	352.726257	154.117203	760.07074	350.981476
94.26	128.056931	540.532288	350.945709	432.799408	508.050018	352.74057	151.184418	758.465454	350.986176
94.28	126.816605	538.774597	350.926758	431.78479	508.739868	352.766266	148.14415	756.888184	350.981079
94.3	125.550125	537.016785	350.904663	430.750061	509.421265	352.77359	145.166473	755.266541	350.930603
94.32	124.293022	535.185547	350.906433	429.726074	510.071808	352.793091	142.147644	753.602783	350.950287
94.34	123.138939	533.274963	350.94635	428.757538	510.572235	352.812592	139.241928	751.826233	351.027069
94.36	121.970123	531.374634	350.955231	427.739746	511.084595	352.801147	136.374786	750.025513	351.116425
94.38	120.793922	529.522461	350.963287	426.729492	511.657318	352.790375	133.421005	748.278809	351.127045
94.4	119.59481	527.680542	350.937195	425.680298	512.293335	352.756348	130.482635	746.522888	351.117676
94.42	118.449623	525.807556	350.940063	424.64209	512.927734	352.746826	127.532478	744.725769	351.122894
94.44	117.338104	523.887207	350.954407	423.614685	513.54895	352.744781	124.622047	742.920471	351.145142
94.46	116.2593	521.982788	350.965942	422.590424	514.166138	352.75766	121.730087	741.048401	351.124512
94.48	115.182365	520.074524	350.98526	421.540009	514.786621	352.75238	118.839767	739.199036	351.130035
94.5	114.057152	518.159973	350.991364	420.471619	515.386841	352.75174	115.923576	737.284546	351.123718
94.52	112.930771	516.236389	350.973114	419.38916	515.981873	352.7323	113.014931	735.374451	351.075409
94.54	111.774559	514.266602	350.934052	418.244202	516.616089	352.739227	110.011452	733.399292	351.043213
94.56	110.691521	512.290039	350.897766	417.064301	517.208008	352.746552	107.055496	731.373962	351.010712
94.58	109.647453	510.155853	350.885193	415.957703	517.691956	352.763855	104.097961	729.245544	351.054993
94.6	108.563042	507.988373	350.843262	414.82486	518.115845	352.734741	101.145454	727.026611	351.067932
94.62	107.45443	505.856018	350.835938	413.651031	518.593018	352.703308	98.231392	724.798584	351.062347
94.64	106.375107	503.790131	350.834839	412.461792	519.166443	352.67807	95.31028	722.634827	351.037903
94.66	105.402	501.779572	350.868805	411.337677	519.792969	352.674225	92.411003	720.519531	351.025024
94.68	104.502457	499.765015	350.883881	410.233643	520.452881	352.659576	89.579826	718.42334	350.976715
94.7	103.534096	497.759644	350.864563	409.062408	521.099731	352.665588	86.738266	716.252869	350.896515
94.72	102.541191	495.752014	350.855133	407.873016	521.705688	352.659637	83.898331	714.091675	350.811676
94.74	101.638344	493.68692	350.860107	406.75412	522.216248	352.665344	81.100075	711.874084	350.84137
94.76	100.786934	491.54953	350.912018	405.663818	522.5979	352.665039	78.462318	709.53302	350.888763
94.78	99.944809	489.378998	350.927734	404.566437	522.995239	352.636047	75.821777	707.174927	350.947571
94.8	99.080429	487.241455	350.913696	403.381531	523.431396	352.650208	73.112778	704.857788	350.926422
94.82	98.201111	485.151886	350.900146	402.175446	523.875244	352.641174	70.424774	702.497803	350.931549
94.84	97.376419	483.040436	350.912842	401.044403	524.298706	352.639099	67.762543	700.144653	350.923889
94.86	96.587761	480.898682	350.91861	399.891113	524.752869	352.631378	65.131096	697.760315	350.923584
94.88	95.82341	478.752991	350.932343	398.71756	525.184204	352.63736	62.532749	695.375244	350.930908
94.9	95.054634	476.660889	350.944458	397.554565	525.578247	352.623199	59.991798	692.985535	350.95462
94.92	94.308777	474.572968	350.966034	396.420532	525.964783	352.611664	57.486935	690.555237	350.957275
94.94	93.601982	472.440765	350.957092	395.292664	526.329651	352.610565	54.977985	688.126892	350.95932
94.96	92.919182	470.323029	350.952698	394.138763	526.691101	352.606476	52.53096	685.689087	350.94342
94.98	92.222656	468.188568	350.925995	392.942505	527.026489	352.595306	50.072887	683.231201	350.954681
95.0	91.522179	466.078156	350.933289	391.801392	527.322388	352.583069	47.691715	680.740967	350.959106
95.02	90.927444	463.976959	350.953125	390.730682	527.602966	352.565674	45.347328	678.284729	351.020813
95.04	90.391365	461.931519	350.985748	389.637939	527.929626	352.54184	43.096771	675.902771	351.051025
95.06	89.817749	459.949829	351.023438	388.552368	528.318115	352.526245	40.875549	673.544128	351.070099
95.08	89.303734	457.992096	351.05188	387.487305	528.646362	352.514648	38.704742	671.189026	351.077484
95.1	88.746422	455.993469	351.066559	386.388153	528.915344	352.51947	36.50716	668.776855	351.096527
95.12	88.239685	453.9617	351.05777	385.309601	529.176025	352.497375	34.367989	666.380371	351.102112
95.14	87.714561	451.978455	351.060181	384.225647	529.483521	352.486511	32.219204	663.968811	351.058746
95.16	87.191124	450.00592	351.069397	383.110229	529.787231	352.456116	30.114412	661.546936	351.062744
95.18	86.72287	447.948456	351.068756	381.998962	530.029175	352.44632	27.983637	659.053223	351.083923
95.2	86.262215	445.913666	351.083221	380.894043	530.25708	352.42926	25.90111	656.552673	351.076599
95.22	85.797729	443.893616	351.075134	379.820129	530.467712	352.414001	23.864645	654.050598	351.088989
95.24	85.369751	441.87738	351.07196	378.70459	530.683899	352.409302	21.821283	651.559753	351.092316
95.26	84.979103	439.862915	351.067749	377.61676	530.915344	352.402679	19.853994	649.041077	351.116486
95.28	84.59343	437.8349	351.053192	376.506805	531.120361	352.385956	17.851622	646.546204	351.084808
95.3	84.215157	435.843079	351.041779	375.433167	531.288574	352.366974	15.922759	644.050049	351.082367
95.32	83.798721	433.874084	351.027588	374.348267	531.466431	352.356964	14.002905	641.555054	351.065247
95.35	83.308784	430.948669	351.005005	372.716278	531.787537	352.309998	11.130833	637.869995	351.003632
95.38	82.768974	428.078033	350.993744	371.027679	532.177979	352.251312	8.342364	634.139893	350.914917
95.4	82.430275	426.079865	350.956116	369.908203	532.355042	352.227966	6.430247	631.591187	350.878448
95.42	82.108963	424.082336	350.945435	368.793976	532.516968	352.186401	4.581404	628.99231	350.841736
95.45	81.680603	421.152008	350.924469	367.070557	532.824646	352.157166	1.822688	625.142578	350.765198
95.47	81.392776	419.112213	350.911591	365.964813	533.015137	352.153625	-0.017843	622.499756	350.741547
95.49	81.142914	417.029388	350.899963	364.802094	533.153137	352.169769	-1.888204	619.806946	350.719086
95.51	80.892059	414.928253	350.912994	363.595215	533.236206	352.191467	-3.691585	617.038208	350.717224
95.53	80.624214	412.818481	350.911224	362.465607	533.283386	352.2034	-5.490423	614.241089	350.717682
95.55	80.447121	410.682343	350.931061	361.282684	533.395691	352.227844	-7.280862	611.441162	350.735168
95.57	80.247009	408.529999	350.937683	360.120514	533.470764	352.248657	-9.048435	608.586121	350.736481
95.59	80.059418	406.395233	350.926178	358.938507	533.500549	352.26413	-10.825973	605.743774	350.733337
95.61	79.88179	404.240173	350.904236	357.72525	533.592529	352.276306	-12.599591	602.874695	350.724548
95.63	79.663712	402.109955	350.896179	356.478424	533.692444	352.295044	-14.381888	599.973633	350.677185
95.65	79.49987	399.959076	350.890839	355.262726	533.736816	352.298431	-16.126631	597.052856	350.627594
95.67	79.392006	397.782227	350.886078	354.044983	533.795166	352.314606	-17.849964	594.123047	350.623322
95.69	79.337051	395.634705	350.915192	352.911316	533.850891	352.320648	-19.471191	591.17157	350.636627
95.71	79.266792	393.496552	350.930145	351.735962	533.86792	352.321594	-21.052744	588.260559	350.659302
95.73	79.236519	391.37146	350.914032	350.558441	533.884766	352.323029	-22.618465	585.325806	350.646912
95.75	79.17408	389.251831	350.905426	349.409576	533.863892	352.303528	-24.191101	582.434875	350.639801
95.77	79.14727	387.164429	350.925507	348.242371	533.897583	352.304688	-25.744375	579.499268	350.635406
95.79	79.15078	385.049957	350.938782	347.056519	533.926514	352.265442	-27.283201	576.549072	350.606323
95.81	79.139816	382.939117	350.922943	345.846191	533.959656	352.283417	-28.816797	573.557373	350.557129
95.83	79.084557	380.819733	350.893402	344.571808	533.99292	352.266541	-30.365	570.568542	350.470459
95.85	79.107002	378.67157	350.877014	343.290131	534.062195	352.238129	-31.954399	567.543457	350.374695
95.87	79.118706	376.558044	350.87674	342.046143	534.090027	352.20166	-33.432133	564.453918	350.340973
95.89	79.279556	374.350159	350.919891	340.908264	534.033752	352.156403	-34.834385	561.325256	350.380188
95.91	79.460098	372.120148	350.912048	339.779633	533.897034	352.117493	-36.16468	558.174805	350.406982
95.93	79.597397	369.945984	350.91272	338.610413	533.773254	352.1008	-37.513641	555.028564	350.44516
95.95	79.72979	367.707886	350.892365	337.394501	533.710999	352.110931	-38.895264	551.835266	350.428772
95.97	79.838112	365.498535	350.907257	336.101349	533.644226	352.115723	-40.333408	548.648193	350.42395
95.99	80.020126	363.28714	350.92804	334.871796	533.558594	352.135712	-41.662109	545.448853	350.43634
96.01	80.277107	361.114441	350.985168	333.765564	533.388367	352.127991	-42.869778	542.287842	350.515289
96.03	80.530273	359.004761	351.014679	332.68277	533.247864	352.14209	-44.004025	539.194031	350.558838
96.05	80.783051	356.894562	351.025818	331.536438	533.136597	352.143127	-45.18552	536.100586	350.579071
96.07	80.998383	354.778503	351.018005	330.355347	533.001526	352.157684	-46.384224	532.992676	350.558228
96.09	81.236565	352.60672	350.995056	329.163818	532.820374	352.151703	-47.562294	529.829895	350.550262
96.11	81.525749	350.430481	350.995453	328.004913	532.619873	352.125549	-48.663975	526.592651	350.568695
96.13	81.788422	348.330109	351.010803	326.822571	532.430603	352.120911	-49.779259	523.443787	350.565308
96.15	82.106331	346.189178	351.02887	325.614197	532.325928	352.115265	-50.910088	520.264465	350.528595
96.17	82.435547	344.094177	351.037079	324.427582	532.187439	352.109039	-52.00325	517.040894	350.501434
96.19	82.747643	341.947052	351.026031	323.197601	532.039978	352.112366	-53.085896	513.810364	350.473175
96.21	83.091827	339.764587	351.009888	321.947113	531.799377	352.101501	-54.180634	510.510895	350.438599
96.23	83.428619	337.59021	351.012512	320.696808	531.601074	352.089935	-55.245461	507.140625	350.389618
96.25	83.844757	335.377319	351.009338	319.442505	531.39386	352.077972	-56.275253	503.791779	350.371979
