73.0200	406.964844	917.112427	351.106506	434.959045	611.844727	352.104095	216.809631	591.808228	352.164001
73.0300	406.838623	917.039368	351.120728	434.902222	611.786255	352.104462	216.751740	591.687012	352.170013
73.0400	406.719543	916.980164	351.117340	434.846252	611.736511	352.112427	216.713257	591.564270	352.171722
73.0500	406.571747	916.917542	351.109619	434.803619	611.674744	352.110504	216.687164	591.462585	352.168579
73.0600	406.439545	916.858887	351.111450	434.756165	611.640320	352.111420	216.633392	591.363586	352.176056
73.0700	406.329254	916.815369	351.102417	434.705322	611.593323	352.115875	216.591537	591.259460	352.176544
73.0800	406.194061	916.767456	351.110626	434.658569	611.543579	352.107788	216.546326	591.153320	352.166107
73.0900	406.098480	916.720825	351.111725	434.612640	611.504333	352.111633	216.496948	591.075745	352.171265
73.1000	405.969360	916.669312	351.106049	434.565247	611.454224	352.112610	216.451935	590.980713	352.171295
73.1100	405.871735	916.627808	351.107971	434.517853	611.431580	352.118256	216.417709	590.897156	352.185760
73.1200	405.776123	916.587463	351.117432	434.479095	611.366394	352.118988	216.381775	590.809509	352.178284
73.1300	405.678131	916.540649	351.112030	434.447968	611.328125	352.122620	216.337509	590.739502	352.184082
73.1400	405.587708	916.489441	351.114899	434.412933	611.282593	352.121399	216.315979	590.641357	352.180023
73.1500	405.500061	916.424805	351.122650	434.372467	611.234070	352.118256	216.276001	590.573669	352.174683
73.1600	405.417328	916.372925	351.115265	434.343658	611.181396	352.119598	216.260025	590.477112	352.170471
73.1700	405.335663	916.322205	351.116882	434.315063	611.115784	352.112793	216.217270	590.387573	352.174835
73.1800	405.260742	916.247742	351.114075	434.291931	611.055847	352.119751	216.191879	590.300415	352.168396
73.1900	405.194672	916.178345	351.129486	434.269745	610.999451	352.112579	216.167908	590.200623	352.170135
73.2000	405.132629	916.112244	351.120605	434.246735	610.929565	352.113556	216.156540	590.096619	352.158142
73.2100	405.086243	916.036499	351.121460	434.230530	610.841431	352.110962	216.143204	590.004272	352.162201
73.2200	405.027252	915.945679	351.116882	434.213165	610.780640	352.119507	216.124710	589.900696	352.161804
73.2300	404.960449	915.865845	351.129303	434.195313	610.703247	352.107819	216.104462	589.794434	352.167145
73.2400	404.908234	915.791870	351.126617	434.178375	610.624451	352.113464	216.116562	589.677063	352.171997
73.2500	404.847229	915.706787	351.120361	434.148956	610.558838	352.110291	216.098511	589.573181	352.164612
73.2600	404.784821	915.617371	351.125336	434.125397	610.487793	352.116425	216.064148	589.479614	352.165924
73.2700	404.714539	915.540588	351.139374	434.110229	610.419434	352.122650	216.060532	589.368469	352.165253
73.2800	404.656616	915.455444	351.136414	434.085754	610.325317	352.113953	216.040970	589.257263	352.161011
73.2900	404.590363	915.383240	351.124969	434.060425	610.253052	352.112915	216.018326	589.145691	352.163483
73.3000	404.514374	915.305664	351.136322	434.047333	610.192261	352.108459	216.004517	589.045349	352.161896
73.3100	404.446930	915.248596	351.135498	434.015350	610.116516	352.119812	215.977997	588.959595	352.169647
73.3200	404.390015	915.182556	351.130920	433.998596	610.068604	352.117279	215.973526	588.884644	352.166901
73.3300	404.333862	915.120972	351.137665	433.984222	610.026306	352.128082	215.942993	588.796143	352.173248
73.3400	404.268433	915.081543	351.136139	433.964081	609.960083	352.113953	215.929703	588.722534	352.168610
73.3500	404.209473	915.028137	351.139893	433.956970	609.921753	352.108765	215.914291	588.643616	352.166748
73.3600	404.145782	914.983765	351.127441	433.926727	609.866333	352.116089	215.904877	588.564575	352.156616
73.3700	404.090179	914.922974	351.128479	433.906342	609.821838	352.102570	215.880524	588.502991	352.165009
73.3800	404.022827	914.878540	351.139374	433.879456	609.771851	352.109528	215.858994	588.416870	352.172913
73.3900	403.948730	914.833191	351.138306	433.859924	609.728638	352.124207	215.852570	588.330994	352.170258
73.4000	403.884247	914.780762	351.141266	433.837677	609.659363	352.120392	215.832092	588.248108	352.164795
73.4100	403.814362	914.720154	351.138916	433.827301	609.596985	352.123566	215.808029	588.148987	352.167664
73.4200	403.738983	914.650574	351.125031	433.791626	609.555359	352.125031	215.785919	588.067261	352.168243
73.4300	403.664825	914.591003	351.121918	433.775940	609.494873	352.124878	215.776062	587.956177	352.157837
73.4400	403.581909	914.525208	351.125336	433.756439	609.414978	352.125397	215.737167	587.864929	352.164337
73.4500	403.519012	914.441895	351.132965	433.737488	609.337280	352.130310	215.728851	587.766724	352.171722
73.4600	403.446411	914.360229	351.143463	433.726898	609.260986	352.134552	215.705780	587.648682	352.170380
73.4700	403.376740	914.276184	351.133026	433.721313	609.179321	352.121857	215.699081	587.513123	352.168671
73.4800	403.296936	914.183838	351.145081	433.704773	609.097656	352.125549	215.678528	587.399292	352.167877
73.4900	403.218506	914.092834	351.144470	433.663849	609.024170	352.127869	215.663391	587.269165	352.175537
73.5000	403.130707	914.015625	351.135101	433.657501	608.942505	352.130005	215.647583	587.166992	352.169739
73.5100	403.054169	913.920593	351.156525	433.640167	608.873291	352.130646	215.636795	587.053894	352.177094
73.5200	402.996460	913.843018	351.135254	433.616364	608.785889	352.130432	215.620483	586.921387	352.167603
73.5300	402.930603	913.763123	351.139008	433.602234	608.711914	352.121887	215.602997	586.819824	352.173553
73.5400	402.871368	913.684082	351.147003	433.597260	608.658508	352.120728	215.593765	586.710449	352.177917
73.5500	402.814728	913.622314	351.147247	433.567139	608.598938	352.134247	215.583633	586.614624	352.186890
73.5600	402.763824	913.574402	351.147919	433.557495	608.540283	352.127045	215.572586	586.523499	352.174194
73.5700	402.711304	913.515198	351.152405	433.543518	608.497253	352.133423	215.561798	586.444519	352.174744
73.5800	402.655914	913.471558	351.145874	433.534637	608.445557	352.129578	215.552200	586.358948	352.178680
73.5900	402.604279	913.421570	351.147186	433.521942	608.392029	352.129944	215.537277	586.306641	352.183716
73.6000	402.572906	913.383545	351.143311	433.509399	608.356750	352.127563	215.524261	586.229187	352.179535
73.6100	402.520203	913.341248	351.144806	433.495331	608.326111	352.133484	215.514206	586.172852	352.186768
73.6200	402.485565	913.287231	351.140930	433.483124	608.280457	352.131836	215.501022	586.105225	352.181641
73.6300	402.431580	913.261963	351.151245	433.474243	608.246826	352.138672	215.502838	586.051392	352.192902
73.6400	402.381622	913.203674	351.156921	433.462067	608.188477	352.147095	215.485321	585.977417	352.189911
73.6500	402.342621	913.127014	351.138733	433.437958	608.150757	352.141754	215.480988	585.896790	352.189453
73.6600	402.269867	913.077576	351.158112	433.426575	608.075623	352.144287	215.480377	585.793518	352.194336
73.6700	402.221558	913.004211	351.155640	433.429749	608.005676	352.145020	215.462616	585.689758	352.197968
73.6800	402.163269	912.911255	351.150970	433.400269	607.922546	352.145752	215.453827	585.576477	352.203339
73.6900	402.099548	912.814697	351.171814	433.394012	607.848022	352.151520	215.445755	585.463074	352.195465
73.7000	402.047760	912.741394	351.177155	433.369354	607.778198	352.148682	215.439331	585.349487	352.194519
73.7100	401.965973	912.663269	351.170074	433.352234	607.708252	352.151001	215.448608	585.248169	352.203735
73.7200	401.907379	912.571289	351.167786	433.348297	607.638489	352.140656	215.418060	585.144165	352.213257
73.7300	401.834625	912.480652	351.170502	433.326843	607.572021	352.143951	215.421158	585.031494	352.202850
73.7400	401.782745	912.406311	351.169617	433.316101	607.490906	352.146454	215.421310	584.917969	352.204498
73.7500	401.708344	912.332703	351.168030	433.303711	607.421326	352.147247	215.422684	584.819214	352.199097
73.7600	401.663574	912.277649	351.163971	433.304993	607.362488	352.141724	215.404846	584.729614	352.191650
73.7700	401.635193	912.205444	351.159149	433.286652	607.314209	352.146027	215.423447	584.629028	352.201630
73.7800	401.589417	912.151978	351.166138	433.284180	607.264465	352.139404	215.421463	584.546936	352.195465
73.7900	401.553162	912.090332	351.161377	433.282349	607.202026	352.138580	215.421921	584.468018	352.199005
73.8000	401.513794	912.032471	351.165161	433.286163	607.152344	352.146942	215.422668	584.400818	352.195465
73.8100	401.474823	911.977539	351.173645	433.279907	607.103394	352.147308	215.413712	584.312561	352.199463
73.8200	401.427490	911.916931	351.180450	433.273468	607.045532	352.148193	215.417923	584.227234	352.197205
73.8300	401.390167	911.858276	351.172607	433.260223	606.993835	352.145264	215.429398	584.151611	352.195496
73.8400	401.347046	911.809998	351.186096	433.254700	606.928345	352.149994	215.417709	584.060608	352.204590
73.8500	401.307556	911.752686	351.186371	433.266602	606.870605	352.152618	215.425049	583.973877	352.205933
73.8600	401.271912	911.671814	351.177704	433.258972	606.822449	352.152893	215.412552	583.882996	352.205811
73.8700	401.212433	911.624634	351.184540	433.251068	606.762024	352.154846	215.429626	583.782227	352.198517
73.8800	401.156372	911.571289	351.175781	433.245087	606.709351	352.144867	215.409027	583.704712	352.202881
73.8900	401.110718	911.504028	351.177399	433.248444	606.644043	352.142731	215.408508	583.611389	352.202393
73.9000	401.071991	911.439392	351.173645	433.238586	606.582642	352.143524	215.407242	583.517700	352.203705
73.9100	400.994934	911.387390	351.184570	433.228241	606.524597	352.163452	215.400131	583.416077	352.207306
73.9200	400.964386	911.310181	351.167725	433.229279	606.471191	352.149261	215.405670	583.321350	352.209412
73.9300	400.921265	911.252747	351.165863	433.231018	606.416260	352.138855	215.398849	583.236572	352.205750
73.9400	400.861969	911.184998	351.174744	433.204102	606.361572	352.156891	215.407364	583.162598	352.200623
73.9500	400.804199	911.120117	351.165955	433.212860	606.297302	352.163116	215.398804	583.063293	352.197449
73.9600	400.739380	911.073608	351.177094	433.200562	606.243530	352.156586	215.403030	582.970154	352.196442
73.9700	400.678223	911.012817	351.171295	433.204102	606.179260	352.149384	215.395035	582.889465	352.202393
73.9800	400.656647	910.934082	351.169952	433.187378	606.121582	352.146027	215.402771	582.798584	352.198029
73.9900	400.616852	910.872620	351.162262	433.217682	606.065125	352.148376	215.405411	582.717773	352.199524
74.0000	400.557556	910.805481	351.165039	433.199310	606.013977	352.154175	215.421051	582.612549	352.203827
74.0100	400.512115	910.728271	351.161316	433.211487	605.941528	352.153564	215.407471	582.517883	352.209900
74.0200	400.464233	910.646912	351.162170	433.214508	605.879089	352.148865	215.409714	582.409973	352.205292
74.0300	400.435181	910.580566	351.174103	433.199829	605.813354	352.157227	215.404541	582.319702	352.202728
74.0400	400.375854	910.515869	351.187531	433.210571	605.746643	352.154663	215.413773	582.226196	352.213776
74.0500	400.321289	910.443237	351.183136	433.212769	605.685425	352.158966	215.431763	582.133911	352.217407
74.0600	400.293549	910.388611	351.181274	433.220367	605.618164	352.160706	215.440460	582.040039	352.211578
74.0700	400.242157	910.325928	351.179504	433.233032	605.562988	352.159210	215.459229	581.947876	352.208618
74.0800	400.213593	910.264160	351.190521	433.239441	605.503052	352.163330	215.462494	581.863220	352.214264
74.0900	400.181488	910.222351	351.191498	433.231598	605.453064	352.148468	215.456665	581.775635	352.210846
74.1000	400.158112	910.151611	351.187317	433.243713	605.387634	352.158691	215.473328	581.694214	352.206116
74.1100	400.135773	910.096558	351.177460	433.246704	605.341858	352.162231	215.472702	581.614075	352.214142
74.1200	400.099152	910.030823	351.186920	433.227356	605.269348	352.159973	215.481247	581.509521	352.226654
74.1300	400.043060	909.968323	351.181274	433.246826	605.224548	352.161346	215.488388	581.426147	352.222748
74.1400	399.983917	909.925110	351.175995	433.241974	605.169983	352.166595	215.496002	581.336792	352.224030
74.1500	399.952820	909.853577	351.185455	433.244720	605.114014	352.157043	215.505447	581.250671	352.217010
74.1600	399.879730	909.799133	351.187775	433.236481	605.060181	352.162109	215.494705	581.150818	352.213867
74.1700	399.834259	909.741882	351.190430	433.234619	605.020264	352.154877	215.506165	581.063110	352.228607
74.1800	399.784454	909.687195	351.174133	433.223236	604.984863	352.165924	215.491623	580.985291	352.221313
74.1900	399.703857	909.639954	351.194458	433.212860	604.933105	352.164337	215.489059	580.905334	352.221252
74.2000	399.648682	909.576172	351.180389	433.215454	604.883911	352.153320	215.485886	580.818237	352.226013
74.2100	399.576813	909.520569	351.187592	433.209900	604.836243	352.153351	215.490982	580.724304	352.230621
74.2200	399.508789	909.458801	351.183929	433.208954	604.786682	352.158691	215.494766	580.633057	352.222626
74.2300	399.459442	909.407227	351.188995	433.199280	604.742065	352.158997	215.489868	580.538879	352.225555
74.2400	399.399048	909.343933	351.178680	433.203827	604.690125	352.162354	215.489090	580.453064	352.232697
74.2500	399.326569	909.294800	351.191406	433.210358	604.641724	352.160187	215.491516	580.359314	352.226807
74.2600	399.267609	909.243408	351.185425	433.207977	604.590332	352.160248	215.486435	580.280518	352.235046
74.2700	399.205017	909.187317	351.191345	433.197174	604.549438	352.164948	215.485657	580.194885	352.233307
74.2800	399.106781	909.124634	351.185333	433.191864	604.507996	352.163940	215.476410	580.097839	352.240265
74.2900	399.038086	909.087219	351.187378	433.182617	604.459045	352.167480	215.488098	579.992249	352.237732
74.3000	398.951141	909.013977	351.188965	433.185120	604.401062	352.160583	215.473022	579.886108	352.247742
74.3100	398.874084	908.946594	351.187439	433.165497	604.333618	352.165527	215.471680	579.774536	352.249634
74.3200	398.766083	908.892822	351.187347	433.145416	604.293396	352.163666	215.468903	579.651611	352.251190
74.3300	398.674927	908.818604	351.179749	433.140045	604.221680	352.165588	215.464981	579.530029	352.245483
74.3400	398.568726	908.768555	351.187225	433.131714	604.166321	352.160004	215.460876	579.408752	352.246643
74.3500	398.486664	908.697876	351.186829	433.122894	604.102051	352.174835	215.440796	579.297974	352.249786
74.3600	398.387268	908.644287	351.192261	433.098541	604.059326	352.159180	215.445740	579.180603	352.251526
74.3700	398.313141	908.584106	351.187988	433.089905	604.009949	352.161621	215.449127	579.098450	352.260925
74.3800	398.242004	908.536133	351.192932	433.088837	603.958008	352.173645	215.432846	578.998901	352.267914
