69.9800	-430.885468	1554.924561	332.404266	-289.412201	1282.903809	338.097717	-236.032196	1656.230225	333.715637
69.9900	-430.420929	1555.707397	332.404022	-287.988892	1284.168945	338.065887	-235.916611	1657.672363	333.692627
70.0000	-429.923615	1556.501343	332.369995	-286.600403	1285.425537	338.060333	-235.831406	1659.106689	333.656097
70.0100	-429.428589	1557.298706	332.365662	-285.186584	1286.713501	338.055023	-235.678772	1660.604004	333.627716
70.0200	-428.924072	1558.122192	332.351685	-283.728180	1288.056396	338.050781	-235.531693	1662.115479	333.572235
70.0300	-428.461090	1558.886353	332.335388	-282.279236	1289.386963	338.027863	-235.396561	1663.587402	333.546478
70.0400	-427.955597	1559.702515	332.342224	-280.870972	1290.749023	338.023193	-235.280289	1665.094604	333.500610
70.0500	-427.454437	1560.557251	332.360626	-279.428680	1292.089233	338.039612	-235.167572	1666.603638	333.475006
70.0600	-426.994446	1561.369019	332.325684	-277.989624	1293.411255	338.041473	-235.056915	1668.108032	333.474579
70.0700	-426.486298	1562.211182	332.326721	-276.591919	1294.777466	338.061859	-234.969849	1669.580933	333.445374
70.0800	-426.033447	1562.996704	332.346252	-275.205322	1296.125244	338.079590	-234.860214	1671.022217	333.416656
70.0900	-425.564484	1563.818848	332.332123	-273.815796	1297.481201	338.066589	-234.785309	1672.555176	333.430145
70.1000	-425.120972	1564.670532	332.323517	-272.459015	1298.857300	338.087067	-234.693481	1674.020142	333.443146
70.1100	-424.639526	1565.501831	332.298950	-271.065247	1300.197266	338.083344	-234.640213	1675.526733	333.413666
70.1200	-424.161163	1566.344238	332.261902	-269.648560	1301.589966	338.066376	-234.552002	1677.050049	333.375580
70.1300	-423.700897	1567.153687	332.268066	-268.223358	1303.015381	338.061523	-234.487625	1678.589355	333.319702
70.1400	-423.229034	1568.025757	332.246185	-266.810760	1304.416382	338.027893	-234.385803	1680.075928	333.284149
70.1500	-422.761108	1568.884399	332.259125	-265.385559	1305.827026	338.004242	-234.333969	1681.631836	333.235413
70.1600	-422.286560	1569.767944	332.240204	-263.944427	1307.274048	337.977539	-234.287827	1683.184326	333.190338
70.1700	-421.835693	1570.663696	332.215393	-262.513794	1308.733643	337.928192	-234.228806	1684.736328	333.134552
70.1800	-421.366577	1571.518433	332.198639	-261.080353	1310.177856	337.906097	-234.184113	1686.282104	333.069061
70.1900	-420.871277	1572.401733	332.194885	-259.632996	1311.647461	337.918945	-234.131927	1687.811523	333.024994
70.2000	-420.380249	1573.302246	332.198944	-258.185730	1313.104614	337.943451	-234.063156	1689.362183	333.003723
70.2100	-419.899536	1574.222290	332.208954	-256.808167	1314.560303	337.980438	-234.042603	1690.957886	332.978027
70.2200	-419.455811	1575.126465	332.235535	-255.467331	1316.034546	338.015747	-234.025269	1692.510010	332.970612
70.2300	-419.024567	1576.012817	332.245880	-254.156082	1317.489380	338.039551	-234.028885	1694.083374	333.001648
70.2400	-418.627777	1576.885376	332.232544	-252.813034	1318.963623	338.007111	-234.036484	1695.608521	332.996460
70.2500	-418.264832	1577.747681	332.210144	-251.501404	1320.448853	337.999939	-234.058777	1697.175049	332.992371
70.2600	-417.858429	1578.639038	332.212250	-250.205215	1321.935669	338.030396	-234.091949	1698.675659	333.011749
70.2700	-417.441895	1579.448486	332.196533	-248.869507	1323.356812	338.024506	-234.142639	1700.201172	333.008636
70.2800	-417.050995	1580.301147	332.187012	-247.523682	1324.820679	338.038879	-234.194229	1701.700317	333.006104
70.2900	-416.663818	1581.161377	332.164368	-246.190948	1326.302368	338.028290	-234.228149	1703.253906	332.981781
70.3000	-416.264954	1582.016235	332.173767	-244.881851	1327.841675	338.025879	-234.253220	1704.784058	332.965790
70.3100	-415.850494	1582.891357	332.170929	-243.517914	1329.365112	338.013123	-234.327591	1706.352295	332.929626
70.3200	-415.433472	1583.764038	332.140625	-242.139008	1330.877808	337.954498	-234.347198	1707.879150	332.903168
70.3300	-415.025024	1584.666138	332.129303	-240.804932	1332.412231	337.936096	-234.406021	1709.402344	332.854309
70.3400	-414.615204	1585.586060	332.085754	-239.416748	1333.959961	337.901917	-234.381775	1711.020020	332.771667
70.3500	-414.154785	1586.533203	332.056335	-238.036743	1335.505249	337.857544	-234.402008	1712.587891	332.733307
70.3600	-413.703339	1587.420654	332.050629	-236.687057	1337.072021	337.848206	-234.375290	1714.180542	332.692535
70.3700	-413.228546	1588.364014	332.057709	-235.340408	1338.663086	337.821289	-234.443741	1715.775879	332.619598
70.3800	-412.804688	1589.305054	332.032288	-233.989319	1340.249146	337.808929	-234.465942	1717.404053	332.597839
70.3900	-412.363373	1590.298096	332.015015	-232.587296	1341.866333	337.793945	-234.494751	1719.049438	332.556885
70.4000	-411.963409	1591.246094	331.998871	-231.242126	1343.492310	337.773590	-234.561005	1720.605103	332.531860
70.4100	-411.594513	1592.144043	332.013794	-229.951996	1345.114258	337.793182	-234.678787	1722.165405	332.525177
70.4200	-411.229156	1593.104004	331.997314	-228.654221	1346.738159	337.772705	-234.819061	1723.774292	332.515930
70.4300	-410.853333	1593.989990	331.986237	-227.359894	1348.325928	337.758606	-234.973083	1725.331787	332.517639
70.4400	-410.496002	1594.912720	331.977875	-226.072296	1349.924316	337.747101	-235.111160	1726.953613	332.508240
70.4500	-410.151093	1595.827148	331.946014	-224.775864	1351.547363	337.706421	-235.227417	1728.523438	332.499451
70.4600	-409.800812	1596.744019	331.925659	-223.486328	1353.182495	337.664948	-235.409210	1730.099854	332.506561
70.4700	-409.443024	1597.683350	331.907471	-222.220245	1354.848755	337.655029	-235.595032	1731.706665	332.471863
70.4800	-409.077271	1598.605591	331.891815	-220.921036	1356.499023	337.654266	-235.749817	1733.345337	332.442902
70.4900	-408.680634	1599.586304	331.902557	-219.597336	1358.170776	337.636566	-235.915970	1734.937988	332.410645
70.5000	-408.332458	1600.530396	331.886688	-218.256027	1359.875977	337.616608	-236.037720	1736.603882	332.371765
70.5100	-407.923584	1601.513916	331.858582	-216.966599	1361.577271	337.632874	-236.173050	1738.241577	332.302551
70.5200	-407.567230	1602.484741	331.848999	-215.671097	1363.299683	337.597229	-236.265961	1739.896240	332.247864
70.5300	-407.224365	1603.445923	331.846527	-214.429184	1364.985840	337.609772	-236.410187	1741.472900	332.229675
70.5400	-406.848694	1604.400146	331.857971	-213.205994	1366.670166	337.618011	-236.625626	1743.065918	332.210999
70.5500	-406.545227	1605.321777	331.871155	-212.002686	1368.355835	337.622681	-236.785995	1744.669800	332.160034
70.5600	-406.146667	1606.321289	331.852905	-210.758774	1370.036743	337.588654	-236.923111	1746.233032	332.127441
70.5700	-405.852814	1607.330933	331.839294	-209.550797	1371.748291	337.551178	-237.105667	1747.851074	332.099274
70.5800	-405.514587	1608.317261	331.777008	-208.321869	1373.472778	337.499329	-237.304062	1749.457275	332.036743
70.5900	-405.149963	1609.259399	331.735107	-207.037338	1375.180786	337.463348	-237.475952	1751.088989	332.011261
70.6000	-404.802979	1610.267456	331.702820	-205.737823	1376.925537	337.441986	-237.661301	1752.709717	331.976349
70.6100	-404.455353	1611.249512	331.686340	-204.498856	1378.714722	337.409668	-237.891388	1754.322754	331.946320
70.6200	-404.106659	1612.246460	331.669983	-203.254639	1380.471313	337.385040	-238.138367	1755.926392	331.901520
70.6300	-403.753418	1613.244873	331.655396	-202.046967	1382.288574	337.379517	-238.355392	1757.593384	331.857147
70.6400	-403.449554	1614.237183	331.645020	-200.883118	1384.054199	337.377869	-238.658630	1759.225830	331.832275
70.6500	-403.151031	1615.242310	331.655609	-199.755127	1385.826660	337.391693	-238.878662	1760.823120	331.810822
70.6600	-402.898468	1616.232056	331.676605	-198.643875	1387.624756	337.412018	-239.170135	1762.450195	331.765015
70.6700	-402.559204	1617.217651	331.671082	-197.492691	1389.388916	337.432434	-239.429901	1764.088013	331.738739
70.6800	-402.252197	1618.214844	331.657410	-196.320404	1391.187866	337.404541	-239.679306	1765.737793	331.720825
70.6900	-401.930908	1619.288086	331.640991	-195.129379	1392.994019	337.426971	-239.916519	1767.386108	331.688934
70.7000	-401.617645	1620.316650	331.605652	-193.960297	1394.832031	337.423065	-240.161942	1768.957642	331.612030
70.7100	-401.342926	1621.303101	331.606537	-192.828323	1396.593994	337.367462	-240.464615	1770.563965	331.583038
70.7200	-401.056732	1622.308350	331.566986	-191.614578	1398.367432	337.356995	-240.784531	1772.216431	331.532776
70.7300	-400.794556	1623.313477	331.549744	-190.449036	1400.166992	337.351685	-241.112976	1773.811646	331.500549
70.7400	-400.498566	1624.281494	331.522675	-189.250687	1401.950928	337.362183	-241.395081	1775.410278	331.485046
70.7500	-400.218536	1625.268677	331.488373	-188.167175	1403.755737	337.354767	-241.689407	1777.032349	331.465973
70.7600	-399.965576	1626.274414	331.485413	-187.107941	1405.580933	337.391632	-242.017715	1778.608154	331.448425
70.7700	-399.714081	1627.299805	331.509338	-186.011200	1407.397217	337.353088	-242.341599	1780.217285	331.433502
70.7800	-399.467529	1628.333618	331.493011	-184.922653	1409.216431	337.394104	-242.653931	1781.846313	331.365845
70.7900	-399.243622	1629.286377	331.481079	-183.824249	1411.038574	337.369049	-242.980087	1783.455444	331.296143
70.8000	-399.001556	1630.287109	331.458466	-182.743988	1412.846802	337.366913	-243.304520	1785.060547	331.267517
70.8100	-398.749573	1631.265625	331.472504	-181.655945	1414.647705	337.341644	-243.636246	1786.639282	331.251434
70.8200	-398.483002	1632.256104	331.452301	-180.609970	1416.451050	337.331573	-244.004639	1788.169556	331.231659
70.8300	-398.238556	1633.218262	331.429443	-179.533035	1418.251465	337.320374	-244.325974	1789.726318	331.207275
70.8400	-398.003845	1634.173340	331.438934	-178.488495	1420.045044	337.339264	-244.677338	1791.285889	331.221924
70.8500	-397.774872	1635.137939	331.462036	-177.466965	1421.837158	337.328796	-245.062012	1792.838623	331.232269
70.8600	-397.583588	1636.073364	331.452148	-176.457657	1423.601196	337.330627	-245.420609	1794.347778	331.183258
70.8700	-397.346008	1637.084351	331.450470	-175.444778	1425.407104	337.331879	-245.778107	1795.877686	331.162567
70.8800	-397.126282	1638.067749	331.418030	-174.449997	1427.166138	337.303406	-246.162323	1797.375000	331.182800
70.8900	-396.919739	1639.036255	331.398193	-173.468658	1428.932983	337.275482	-246.545853	1798.873657	331.169037
70.9000	-396.671875	1640.019653	331.410614	-172.464737	1430.734619	337.277466	-246.898239	1800.371460	331.124878
70.9100	-396.494751	1640.979004	331.414948	-171.494385	1432.536865	337.267212	-247.289337	1801.869873	331.094177
70.9200	-396.308563	1641.922729	331.403198	-170.541397	1434.320923	337.234131	-247.694458	1803.436523	331.068817
70.9300	-396.117767	1642.928833	331.397827	-169.570724	1436.108887	337.209290	-248.108795	1804.939209	331.039551
70.9400	-395.945953	1643.942383	331.387848	-168.614136	1437.912476	337.206329	-248.522858	1806.486328	331.028992
70.9500	-395.772705	1644.885132	331.390076	-167.645477	1439.750000	337.190948	-248.987350	1807.979492	331.003876
70.9600	-395.566040	1645.848511	331.376312	-166.716629	1441.566040	337.168549	-249.381744	1809.510864	330.960449
70.9700	-395.400208	1646.848267	331.351898	-165.817398	1443.433594	337.147888	-249.806122	1811.038940	330.949310
70.9800	-395.209595	1647.845581	331.318085	-164.858566	1445.309570	337.103912	-250.244019	1812.545288	330.924957
70.9900	-395.043030	1648.845581	331.285034	-163.920609	1447.199219	337.060516	-250.712601	1814.119751	330.895264
71.0000	-394.835632	1649.861206	331.284607	-162.934204	1449.114990	337.035095	-251.168533	1815.698242	330.819092
71.0100	-394.672302	1650.885742	331.251709	-162.004852	1451.027710	337.024475	-251.596390	1817.271118	330.759888
71.0200	-394.484772	1651.899048	331.225220	-161.060684	1452.934326	336.979248	-252.082230	1818.856445	330.700562
71.0300	-394.298950	1652.951660	331.220978	-160.145279	1454.895264	336.989044	-252.519058	1820.460327	330.649170
71.0400	-394.089447	1653.993896	331.217407	-159.177673	1456.827515	336.966553	-252.959549	1822.022583	330.595795
71.0500	-393.912292	1655.051758	331.162354	-158.269150	1458.815308	336.934387	-253.414902	1823.645142	330.552307
71.0600	-393.768219	1656.092896	331.149506	-157.365356	1460.729858	336.915253	-253.927521	1825.238647	330.540771
71.0700	-393.632233	1657.091919	331.159119	-156.480103	1462.652344	336.927002	-254.420380	1826.779663	330.508453
71.0800	-393.470154	1658.169189	331.187653	-155.626633	1464.594482	336.918427	-254.902481	1828.274780	330.527710
71.0900	-393.367737	1659.148804	331.202667	-154.799484	1466.477783	336.950195	-255.451172	1829.781616	330.538666
71.1000	-393.289032	1660.118408	331.221283	-153.980515	1468.356812	336.958984	-256.006989	1831.251709	330.538513
71.1100	-393.162750	1661.130615	331.183624	-153.113403	1470.243774	336.941833	-256.541931	1832.761597	330.530212
71.1200	-393.052307	1662.142700	331.169891	-152.299576	1472.154053	336.939514	-257.084656	1834.313110	330.518738
71.1300	-392.943054	1663.144653	331.147522	-151.428253	1474.068359	336.927277	-257.633362	1835.845093	330.476624
71.1400	-392.837341	1664.136353	331.122131	-150.605301	1475.955078	336.899017	-258.172180	1837.396729	330.436768
71.1500	-392.736725	1665.145508	331.104034	-149.827438	1477.909424	336.887146	-258.697845	1838.902832	330.351929
71.1600	-392.648102	1666.103149	331.106445	-149.044662	1479.870361	336.894043	-259.258698	1840.419434	330.329163
71.1700	-392.550629	1667.077759	331.092377	-148.237335	1481.795288	336.885498	-259.855164	1841.930542	330.325226
71.1800	-392.470581	1668.089600	331.071930	-147.454239	1483.689453	336.883453	-260.406097	1843.430298	330.290039
71.1900	-392.401489	1669.106323	331.069458	-146.690918	1485.594971	336.861115	-260.949280	1844.924194	330.258972
71.2000	-392.322418	1670.088745	331.039581	-145.876083	1487.526733	336.824799	-261.491241	1846.400879	330.220520
71.2100	-392.185120	1671.082153	331.012634	-145.110260	1489.407959	336.810059	-261.994446	1847.813965	330.191345
71.2200	-392.073486	1672.058105	331.009186	-144.325089	1491.296997	336.765381	-262.553040	1849.285767	330.170685
71.2300	-391.912140	1673.060059	330.982391	-143.544586	1493.172119	336.705505	-263.097534	1850.771973	330.152496
71.2400	-391.762360	1674.050659	330.944946	-142.760529	1495.145142	336.667053	-263.659973	1852.228149	330.131287
71.2500	-391.643768	1675.075317	330.940521	-141.942322	1497.090820	336.606171	-264.231445	1853.701172	330.111755
71.2600	-391.550201	1676.055542	330.934357	-141.111923	1499.042725	336.541687	-264.797821	1855.182495	330.076630
71.2700	-391.419281	1677.060425	330.913300	-140.288422	1501.038086	336.459900	-265.395081	1856.660889	330.054321
71.2800	-391.313538	1678.049683	330.902985	-139.459930	1503.020874	336.402771	-265.998260	1858.128784	330.036652
71.2900	-391.205688	1679.053345	330.897339	-138.643143	1505.009399	336.360992	-266.595001	1859.583008	330.034607
71.3000	-391.122803	1680.036377	330.903351	-137.912247	1506.945313	336.396576	-267.234375	1861.042725	330.056061
71.3100	-391.072418	1681.028564	330.915436	-137.235214	1508.884399	336.423279	-267.860046	1862.496826	330.060425
71.3200	-391.075989	1682.026611	330.891846	-136.572952	1510.769287	336.447144	-268.508301	1863.953979	330.100769
71.3300	-391.082794	1682.983521	330.889893	-135.913406	1512.667236	336.486450	-269.136292	1865.432617	330.094757
71.3400	-391.068756	1683.984863	330.887878	-135.287140	1514.535522	336.506805	-269.790314	1866.869751	330.103577
71.3500	-391.067413	1684.960815	330.904022	-134.701202	1516.426514	336.503998	-270.418427	1868.293091	330.081055
71.3600	-391.074188	1685.889282	330.884125	-134.049561	1518.374390	336.514740	-271.027283	1869.667847	330.070984
71.3700	-391.050812	1686.891602	330.875153	-133.509613	1520.192749	336.497681	-271.684662	1871.091675	330.061462
71.3800	-391.006927	1687.816772	330.854401	-132.929733	1522.103516	336.479950	-272.303223	1872.459473	330.042969
71.3900	-390.991852	1688.810791	330.850220	-132.303757	1523.998413	336.452362	-272.943298	1873.855957	330.022095
71.4000	-391.000824	1689.785034	330.829529	-131.691727	1525.910767	336.436859	-273.596039	1875.250244	329.982117
71.4100	-390.990967	1690.736572	330.792816	-131.042618	1527.859131	336.392944	-274.300537	1876.648315	329.965179
71.4200	-390.978424	1691.715576	330.757172	-130.450562	1529.819214	336.345032	-275.021820	1878.033813	329.930756
