86.6100	303.639984	519.417603	352.204071	604.327881	460.009979	352.492004	561.961609	245.090500	353.950958
86.6200	303.641235	519.418579	352.206329	604.326660	460.009827	352.496857	561.960022	245.107468	353.953888
86.6300	303.642792	519.416992	352.196106	604.327576	460.020752	352.488556	561.956665	245.099091	353.957886
86.6400	303.631226	519.431702	352.209198	604.329651	460.024933	352.489563	561.956726	245.103683	353.956146
86.6500	303.638458	519.426636	352.213470	604.319458	460.016418	352.498535	561.957397	245.103119	353.955933
86.6600	303.642761	519.419617	352.194885	604.326843	460.007904	352.500519	561.959778	245.109177	353.959412
86.6700	303.640594	519.430603	352.204346	604.338196	460.019440	352.496643	561.960571	245.110016	353.955383
86.6800	303.643585	519.437988	352.204407	604.328918	460.013550	352.491333	561.962280	245.104218	353.959106
86.6900	303.642487	519.431946	352.197723	604.333984	460.016907	352.496185	561.965454	245.106750	353.960907
86.7000	303.639557	519.443298	352.203705	604.320923	460.013550	352.498993	561.962158	245.110413	353.964996
86.7100	303.640717	519.427429	352.210236	604.335754	460.018402	352.497467	561.964905	245.105057	353.961945
86.7200	303.647186	519.429016	352.207245	604.334900	460.008698	352.499390	561.953979	245.114166	353.964905
86.7300	303.641479	519.434875	352.209076	604.329956	460.006348	352.502625	561.966003	245.095825	353.954742
86.7400	303.641327	519.435425	352.207397	604.327637	460.011780	352.499451	561.961792	245.106461	353.953857
86.7500	303.646790	519.424438	352.202423	604.318970	460.016541	352.499420	561.961060	245.100128	353.961304
86.7600	303.643158	519.428833	352.198639	604.332458	460.017426	352.500000	561.966980	245.106827	353.959747
86.7700	303.646973	519.441223	352.200653	604.334595	460.017822	352.498383	561.955078	245.105774	353.957520
86.7800	303.630646	519.436707	352.207245	604.323669	460.017426	352.498169	561.959351	245.104385	353.956177
86.7900	303.643158	519.429077	352.204498	604.335388	460.012512	352.504578	561.965088	245.104752	353.963196
86.8000	303.652374	519.422058	352.215759	604.337280	460.007660	352.507050	561.960938	245.102982	353.961914
86.8100	303.652710	519.424561	352.212097	604.338806	460.015656	352.504242	561.964417	245.096725	353.960205
86.8200	303.639191	519.426880	352.211456	604.327942	460.001984	352.508392	561.965637	245.093292	353.963074
86.8300	303.646301	519.424133	352.207123	604.338379	460.009186	352.503296	561.968445	245.102448	353.963593
86.8400	303.649811	519.415344	352.207489	604.337158	460.008362	352.495331	561.960632	245.102829	353.952118
86.8500	303.644958	519.417053	352.201477	604.344238	460.002686	352.491943	561.962097	245.099991	353.957336
86.8600	303.659119	519.408386	352.203400	604.333984	459.999908	352.490021	561.971069	245.093857	353.952454
86.8700	303.649384	519.417664	352.207703	604.355469	460.003693	352.500366	561.975159	245.091400	353.957489
86.8800	303.647705	519.414917	352.209717	604.345825	459.996765	352.496735	561.974915	245.091705	353.964996
86.8900	303.645844	519.416687	352.211426	604.339355	460.009735	352.508545	561.968445	245.093002	353.963226
86.9000	303.648865	519.413269	352.209747	604.350403	459.994476	352.498627	561.972839	245.084869	353.950256
86.9100	303.654449	519.419617	352.203186	604.354980	459.996429	352.482880	561.969849	245.095886	353.958710
86.9200	303.647644	519.413940	352.203705	604.349365	459.994354	352.486816	561.975647	245.089264	353.948853
86.9300	303.642517	519.429565	352.201477	604.347656	460.000305	352.490509	561.970215	245.096634	353.957489
86.9400	303.659607	519.414246	352.203918	604.341797	459.999573	352.491669	561.964417	245.088745	353.949036
86.9500	303.652161	519.406311	352.203033	604.357849	459.982330	352.489868	561.976563	245.085632	353.963562
86.9600	303.654877	519.406799	352.206909	604.338989	459.993317	352.494019	561.972290	245.088882	353.961243
86.9700	303.660431	519.409912	352.200134	604.349731	460.001892	352.488007	561.974121	245.084564	353.949799
86.9800	303.656525	519.408875	352.204620	604.350464	459.993286	352.490845	561.972168	245.075729	353.949493
86.9900	303.659088	519.405396	352.201050	604.338196	459.991699	352.494568	561.982239	245.079163	353.940460
87.0000	303.661102	519.404297	352.193695	604.341736	459.991425	352.489929	561.971497	245.074066	353.954742
87.0100	303.662445	519.401794	352.193970	604.347351	459.993103	352.490570	561.972656	245.084122	353.951385
87.0200	303.664734	519.419189	352.211029	604.353638	459.999603	352.492920	561.973389	245.087708	353.957733
87.0300	303.658966	519.413269	352.205566	604.348938	459.995148	352.485168	561.975342	245.083694	353.950317
87.0400	303.660950	519.411194	352.204498	604.346558	459.997528	352.487885	561.973389	245.084244	353.948395
87.0500	303.652893	519.417603	352.203583	604.346741	459.999207	352.490356	561.966980	245.094452	353.951447
87.0600	303.655975	519.424316	352.201752	604.348450	459.984833	352.490570	561.966064	245.093826	353.954590
87.0700	303.656158	519.412964	352.205383	604.354858	459.994690	352.493805	561.972717	245.085205	353.952850
87.0800	303.649719	519.408142	352.210785	604.357910	459.998138	352.496765	561.963989	245.095795	353.965027
87.0900	303.642212	519.414246	352.205444	604.349426	460.006012	352.492249	561.967529	245.105682	353.950317
87.1000	303.656372	519.412598	352.203705	604.341614	460.006744	352.495117	561.971008	245.091690	353.956696
87.1100	303.659485	519.410034	352.202484	604.341492	460.009155	352.500031	561.969849	245.101013	353.951874
87.1200	303.653259	519.413025	352.202789	604.352295	460.010834	352.498230	561.959900	245.092468	353.960419
87.1300	303.644257	519.426453	352.214050	604.346985	460.016571	352.497131	561.968689	245.098099	353.962158
87.1400	303.654724	519.419373	352.216980	604.342285	460.016602	352.507996	561.965637	245.101944	353.964386
87.1500	303.643585	519.420654	352.220337	604.335999	460.012695	352.499908	561.956848	245.106659	353.963867
87.1600	303.649109	519.418945	352.201233	604.333984	460.014343	352.500610	561.966248	245.102066	353.960144
87.1700	303.649292	519.421448	352.209625	604.333313	460.009308	352.494141	561.964600	245.101410	353.958954
87.1800	303.647827	519.417603	352.205078	604.345032	460.007965	352.497162	561.963501	245.097717	353.965515
87.1900	303.650543	519.420166	352.205017	604.347290	460.006531	352.495789	561.965027	245.103012	353.959229
87.2000	303.653656	519.417786	352.208923	604.341370	460.007690	352.499298	561.963379	245.103714	353.963470
87.2100	303.660309	519.416809	352.205200	604.334839	460.011932	352.510223	561.971741	245.099289	353.962433
87.2200	303.657501	519.411987	352.202179	604.338440	460.007355	352.505066	561.963684	245.088516	353.959137
87.2300	303.653534	519.422607	352.195831	604.335632	460.011108	352.488586	561.962708	245.101334	353.965088
87.2400	303.650665	519.409790	352.196259	604.345642	460.011871	352.490173	561.962402	245.089401	353.959595
87.2500	303.647919	519.412415	352.202606	604.346252	460.005432	352.495483	561.971802	245.098404	353.960114
87.2600	303.645874	519.412903	352.201416	604.341797	459.991730	352.494568	561.962585	245.107956	353.962250
87.2700	303.657318	519.420959	352.208588	604.336182	460.009674	352.501373	561.962708	245.102203	353.962524
87.2800	303.650665	519.410889	352.204498	604.338379	460.012970	352.506439	561.959290	245.109222	353.961700
87.2900	303.650726	519.416260	352.208771	604.331299	460.001831	352.495575	561.968445	245.100601	353.949158
87.3000	303.650879	519.417908	352.206604	604.332703	460.015289	352.501801	561.956543	245.103073	353.963348
87.3100	303.641815	519.419556	352.201721	604.337341	460.004150	352.495026	561.960815	245.108780	353.962494
87.3200	303.654724	519.410889	352.188812	604.323486	460.002350	352.493378	561.968567	245.094574	353.954865
87.3300	303.650879	519.420044	352.205566	604.318115	460.010376	352.507385	561.960999	245.109329	353.966461
87.3400	303.642242	519.424438	352.201294	604.321960	459.998474	352.495758	561.963989	245.106491	353.969269
87.3500	303.649811	519.412598	352.203094	604.336975	460.009186	352.499146	561.960571	245.106445	353.967529
87.3600	303.649750	519.414368	352.196655	604.325684	460.020752	352.494843	561.960632	245.105164	353.958008
87.3700	303.652466	519.429504	352.196045	604.340149	460.001221	352.493439	561.956909	245.115173	353.963806
87.3800	303.638855	519.431702	352.201385	604.328674	460.011932	352.494415	561.959167	245.105392	353.959564
87.3900	303.637482	519.418823	352.202667	604.324219	460.014923	352.498444	561.966248	245.104309	353.962067
87.4000	303.640503	519.411194	352.210999	604.333923	460.010162	352.498199	561.954224	245.103668	353.966370
87.4100	303.646942	519.419067	352.210236	604.329651	460.017548	352.499207	561.962585	245.109756	353.968567
87.4200	303.641022	519.414124	352.210297	604.321533	460.012024	352.494507	561.958252	245.104553	353.970093
87.4300	303.644592	519.423523	352.201599	604.324097	460.008118	352.490906	561.965576	245.107407	353.962158
87.4400	303.651154	519.423645	352.206085	604.332031	460.001404	352.497650	561.962585	245.106155	353.973633
87.4500	303.646851	519.408752	352.207764	604.330811	459.997498	352.502075	561.965454	245.088074	353.960632
87.4600	303.648224	519.422485	352.202881	604.332458	460.008514	352.497833	561.954529	245.104645	353.965485
87.4700	303.648743	519.407471	352.209625	604.334229	460.004303	352.495911	561.966187	245.099503	353.963623
87.4800	303.645508	519.420532	352.208771	604.329895	460.012177	352.493896	561.960754	245.092590	353.964417
87.4900	303.642731	519.420959	352.212433	604.335510	460.009003	352.491669	561.961792	245.102692	353.960358
87.5000	303.649750	519.418274	352.201721	604.324036	460.011017	352.497131	561.953308	245.108154	353.954773
87.5100	303.645355	519.416870	352.200287	604.332031	460.005707	352.493683	561.964539	245.101685	353.963440
87.5200	303.644135	519.425964	352.205383	604.329407	460.013458	352.496277	561.966736	245.094955	353.964294
87.5300	303.636261	519.421997	352.209747	604.329834	460.010040	352.501251	561.969055	245.092834	353.954987
87.5400	303.650513	519.408508	352.200378	604.325745	460.000488	352.492798	561.964294	245.094040	353.964355
87.5500	303.644073	519.420166	352.208466	604.324280	460.001251	352.497040	561.958374	245.100037	353.960327
87.5600	303.648621	519.415344	352.200073	604.323975	460.007080	352.488403	561.964966	245.095352	353.959412
87.5700	303.641785	519.421448	352.201202	604.341980	460.006958	352.489319	561.958252	245.110596	353.958496
87.5800	303.644989	519.417236	352.198639	604.326477	460.008575	352.493469	561.964539	245.089966	353.957489
87.5900	303.638672	519.425842	352.195679	604.332214	459.998657	352.486420	561.963440	245.090668	353.958374
87.6000	303.642578	519.415039	352.197540	604.333069	460.007721	352.488831	561.973633	245.090240	353.960846
87.6100	303.643860	519.415894	352.195496	604.338074	460.009583	352.495026	561.953674	245.093628	353.962830
87.6200	303.650848	519.417053	352.195648	604.335571	460.006805	352.488403	561.968933	245.098663	353.953613
87.6300	303.650818	519.425781	352.199829	604.333008	460.017120	352.489929	561.957886	245.107391	353.952026
87.6400	303.648804	519.414978	352.209442	604.337952	460.000275	352.490509	561.962341	245.095963	353.952698
87.6500	303.639465	519.423279	352.208527	604.333069	460.011200	352.489349	561.963867	245.102432	353.952087
87.6600	303.648315	519.413818	352.197723	604.327454	460.006989	352.492218	561.957642	245.101242	353.951172
87.6700	303.649780	519.403809	352.203156	604.331055	459.996887	352.488861	561.963257	245.092285	353.958740
87.6800	303.644226	519.416626	352.202209	604.339111	460.002747	352.491241	561.960449	245.098816	353.956879
87.6900	303.642731	519.409729	352.208588	604.341919	459.998474	352.490173	561.971558	245.090515	353.960083
87.7000	303.655273	519.399841	352.207642	604.336243	460.005310	352.492432	561.975281	245.083893	353.953064
87.7100	303.653015	519.417542	352.202515	604.340881	460.007568	352.493042	561.975464	245.094589	353.960144
87.7200	303.647888	519.408997	352.198669	604.334045	460.007721	352.488342	561.972717	245.090302	353.954498
87.7300	303.657776	519.409668	352.201660	604.337219	459.994965	352.496368	561.964783	245.095642	353.955475
87.7400	303.652100	519.411926	352.198822	604.334229	460.008362	352.490448	561.969116	245.100967	353.956360
87.7500	303.643860	519.412903	352.208679	604.333984	459.999329	352.489288	561.966370	245.096664	353.955811
87.7600	303.644775	519.422119	352.206848	604.331604	460.006561	352.489197	561.956482	245.099365	353.951904
87.7700	303.653412	519.424866	352.204498	604.340759	460.001465	352.479767	561.962402	245.095581	353.954315
87.7800	303.653229	519.420959	352.193268	604.329468	460.011230	352.493988	561.968994	245.098740	353.957123
87.7900	303.661072	519.411377	352.195740	604.339539	460.008362	352.497650	561.966736	245.098389	353.958069
87.8000	303.659058	519.411194	352.213409	604.347900	459.998016	352.486115	561.970642	245.106033	353.960693
87.8100	303.645325	519.420227	352.193390	604.334961	460.006042	352.499603	561.972717	245.089508	353.962494
87.8200	303.643188	519.424500	352.200317	604.335693	460.007294	352.488739	561.958862	245.105591	353.951050
87.8300	303.651733	519.412109	352.194122	604.335754	460.011505	352.488068	561.973511	245.100647	353.957703
87.8400	303.656616	519.419312	352.199829	604.335815	460.011108	352.492065	561.964294	245.099213	353.952576
87.8500	303.649689	519.408875	352.208771	604.335999	460.011383	352.491119	561.971436	245.102341	353.952423
87.8600	303.652191	519.422241	352.214600	604.342285	460.013336	352.488159	561.975342	245.094452	353.957001
87.8700	303.644135	519.431702	352.208282	604.343018	460.009613	352.484863	561.976440	245.092987	353.952271
87.8800	303.653290	519.418762	352.195435	604.332275	460.006104	352.489777	561.968872	245.101151	353.956421
87.8900	303.643616	519.418823	352.186554	604.345642	459.995209	352.487122	561.965454	245.107590	353.955414
87.9000	303.653870	519.416626	352.191620	604.336060	459.997406	352.489014	561.957520	245.105392	353.956024
87.9100	303.651001	519.422180	352.192230	604.345703	459.993652	352.484589	561.962097	245.098282	353.954803
87.9200	303.648621	519.416565	352.200256	604.344177	459.990814	352.488342	561.965210	245.108444	353.958496
87.9300	303.656708	519.403442	352.199463	604.339966	460.001099	352.486542	561.961914	245.097855	353.962799
87.9400	303.659790	519.411316	352.194427	604.343689	460.011658	352.489655	561.971069	245.096436	353.954712
87.9500	303.649414	519.412415	352.192780	604.346924	460.003937	352.486542	561.971191	245.099609	353.953674
87.9600	303.651825	519.427612	352.191742	604.331055	460.002533	352.485138	561.962830	245.108231	353.945282
87.9700	303.659821	519.404419	352.191498	604.340027	460.000366	352.494934	561.966309	245.103989	353.948669
