124.1900	466.713287	295.501068	353.197418	514.847595	598.202087	352.334869	731.159180	563.794189	353.395325
124.2000	467.083008	295.937317	353.199463	514.078064	598.841431	352.316681	730.545349	565.238708	353.368896
124.2100	467.454803	296.370514	353.191559	513.279114	599.471436	352.346161	729.878174	566.667236	353.366638
124.2200	467.793854	296.795532	353.169647	512.504517	600.040344	352.335968	729.214355	568.087463	353.362030
124.2300	468.128296	297.204224	353.157410	511.707275	600.599365	352.353210	728.498535	569.463379	353.373047
124.2400	468.445709	297.592346	353.155975	510.904999	601.161621	352.362518	727.821777	570.821716	353.391388
124.2500	468.757050	298.014893	353.155518	510.117188	601.745056	352.366699	727.162415	572.196838	353.407501
124.2600	469.093750	298.412109	353.131348	509.302887	602.335083	352.378082	726.480774	573.549194	353.401794
124.2700	469.414063	298.857910	353.129669	508.534210	602.902466	352.371857	725.797363	574.891541	353.369751
124.2800	469.770050	299.284637	353.123810	507.779602	603.461426	352.356354	725.109558	576.314514	353.345825
124.2900	470.102173	299.741180	353.107819	506.961426	604.059448	352.348511	724.431702	577.705383	353.344299
124.3000	470.429443	300.187286	353.104126	506.181580	604.669800	352.331573	723.720947	579.105103	353.324463
124.3100	470.760010	300.649017	353.095245	505.340393	605.271179	352.338074	723.027100	580.494995	353.309784
124.3200	471.053009	301.099792	353.110229	504.536896	605.834229	352.315247	722.266968	581.899109	353.310852
124.3300	471.381409	301.572052	353.110382	503.723389	606.389648	352.307526	721.533875	583.278015	353.312927
124.3400	471.703705	302.039337	353.103729	502.864044	606.999817	352.291046	720.772888	584.712830	353.269897
124.3500	472.003906	302.522888	353.111145	502.054657	607.590454	352.287292	720.035217	586.126282	353.263641
124.3600	472.311890	303.000061	353.103424	501.143402	608.216980	352.272156	719.227539	587.564697	353.259613
124.3700	472.616882	303.519897	353.106140	500.277588	608.812134	352.249207	718.454651	589.013794	353.248840
124.3800	472.911835	304.027649	353.115875	499.385895	609.393616	352.229523	717.632507	590.463989	353.251892
124.3900	473.174774	304.520844	353.115204	498.442291	610.035767	352.198090	716.787231	591.919067	353.253601
124.4000	473.448792	305.039581	353.110413	497.549896	610.652100	352.165924	715.960999	593.398071	353.246460
124.4100	473.741638	305.586578	353.101440	496.604950	611.288513	352.163666	715.082764	594.859924	353.239777
124.4200	474.033020	306.085724	353.078522	495.747955	611.846130	352.150299	714.256287	596.324829	353.245300
124.4300	474.349335	306.574066	353.091003	494.823547	612.451843	352.159149	713.383850	597.817810	353.233643
124.4400	474.711792	307.090088	353.074158	493.948212	613.021545	352.169891	712.611694	599.233276	353.196503
124.4500	475.066162	307.565582	353.072052	493.057709	613.579651	352.166412	711.748901	600.677856	353.180969
124.4600	475.440338	308.031281	353.054077	492.214630	614.117188	352.183075	710.972229	602.113403	353.136108
124.4700	475.818878	308.501160	353.036560	491.369965	614.630554	352.179077	710.140564	603.515137	353.127411
124.4800	476.186310	308.964417	353.015594	490.500397	615.143799	352.196777	709.349976	604.890869	353.096436
124.4900	476.520966	309.396118	352.999115	489.676788	615.654114	352.176941	708.529419	606.276978	353.067566
124.5000	476.824158	309.883606	352.989807	488.798462	616.200256	352.184570	707.723328	607.609009	353.062103
124.5100	477.134766	310.362518	352.979401	487.901703	616.735291	352.191101	706.879272	608.994263	353.030762
124.5200	477.427155	310.839966	352.954407	487.057281	617.223083	352.190338	706.032898	610.312256	353.036896
124.5300	477.711121	311.297699	352.926666	486.189911	617.725769	352.197754	705.192078	611.617554	353.023529
124.5400	478.006897	311.749603	352.906219	485.344635	618.212280	352.177612	704.368103	612.976379	353.017975
124.5500	478.299866	312.231018	352.885620	484.465637	618.687500	352.179108	703.536987	614.245239	353.006409
124.5600	478.562256	312.656250	352.879181	483.624573	619.156616	352.182434	702.703369	615.544067	352.996185
124.5700	478.851318	313.110229	352.853607	482.782623	619.638123	352.172119	701.863525	616.806091	352.963013
124.5800	479.140350	313.598267	352.845764	481.922363	620.143188	352.176727	701.025269	618.104187	352.954742
124.5900	479.437836	314.090485	352.823486	481.072662	620.599121	352.156036	700.164917	619.414734	352.919281
124.6000	479.691650	314.544403	352.824371	480.203094	621.098267	352.143311	699.296509	620.696533	352.929199
124.6100	479.961517	315.016357	352.821442	479.340332	621.600647	352.155304	698.460815	621.987854	352.924713
124.6200	480.207764	315.532684	352.825195	478.492462	622.055115	352.133301	697.544312	623.284912	352.918213
124.6300	480.447296	315.998169	352.843994	477.610626	622.544617	352.142792	696.687805	624.555786	352.922302
124.6400	480.670197	316.467987	352.857361	476.709686	623.039551	352.129425	695.796692	625.843994	352.965179
124.6500	480.892731	316.964691	352.885681	475.840698	623.499512	352.138641	694.909607	627.093018	352.967834
124.6600	481.125031	317.472321	352.880676	474.950562	623.956970	352.138794	693.992493	628.342285	352.974579
124.6700	481.320404	317.936798	352.899231	474.089020	624.425537	352.144073	693.135132	629.569031	352.988068
124.6800	481.566528	318.391785	352.924103	473.250427	624.854065	352.167664	692.231689	630.808350	353.010834
124.6900	481.775787	318.897095	352.925446	472.380463	625.293091	352.155457	691.378723	631.996094	353.009644
124.7000	482.049652	319.370300	352.936523	471.502594	625.731262	352.171265	690.472595	633.239502	353.043793
124.7100	482.262726	319.808197	352.933563	470.666687	626.158264	352.181732	689.622253	634.418396	353.036865
124.7200	482.482269	320.278809	352.954102	469.834045	626.566956	352.183807	688.716553	635.640747	353.053223
124.7300	482.691620	320.760742	352.956024	468.968475	626.993591	352.171967	687.859802	636.790771	353.044891
124.7400	482.899506	321.235016	352.940765	468.096008	627.434692	352.176086	686.943604	638.004700	353.043976
124.7500	483.130432	321.685760	352.948944	467.271057	627.835754	352.176727	686.060913	639.169128	353.050537
124.7600	483.361938	322.159821	352.937805	466.400757	628.243591	352.181854	685.159485	640.361023	353.062439
124.7700	483.590393	322.626648	352.941498	465.562012	628.636841	352.186218	684.301880	641.487488	353.056671
124.7800	483.805115	323.084900	352.925690	464.728912	629.017700	352.184174	683.386169	642.689758	353.055084
124.7900	484.014526	323.548248	352.921600	463.842987	629.446716	352.180450	682.473450	643.827271	353.035492
124.8000	484.229553	324.015869	352.911865	462.983398	629.834778	352.162140	681.554749	645.005432	353.029510
124.8100	484.427643	324.512665	352.914734	462.106018	630.244141	352.150116	680.607422	646.159790	353.035919
124.8200	484.621979	324.961121	352.900757	461.197266	630.675415	352.132416	679.704834	647.325684	353.041138
124.8300	484.811218	325.457611	352.905090	460.376038	631.073547	352.124695	678.751831	648.498047	353.049194
124.8400	484.997864	325.945679	352.909363	459.479980	631.471680	352.119263	677.805115	649.679749	353.058563
124.8500	485.189911	326.432251	352.908112	458.596100	631.852051	352.107544	676.886536	650.805237	353.040192
124.8600	485.377930	326.898926	352.901520	457.744873	632.218994	352.105286	675.952332	651.942566	353.040741
124.8700	485.597137	327.368591	352.904541	456.856262	632.602173	352.101807	675.022705	653.063660	353.045319
124.8800	485.791412	327.857025	352.903290	456.044556	632.941162	352.097198	674.116577	654.204041	353.038940
124.8900	486.012939	328.320557	352.889893	455.210785	633.312805	352.103302	673.213745	655.305176	353.024811
124.9000	486.230652	328.762390	352.890015	454.378418	633.668396	352.098480	672.306030	656.421326	353.012726
124.9100	486.466858	329.228363	352.877838	453.565338	634.025513	352.108154	671.388489	657.507874	352.986816
124.9200	486.682434	329.681244	352.867584	452.712982	634.357727	352.117920	670.530884	658.584961	352.976990
124.9300	486.891541	330.115448	352.851471	451.900726	634.689819	352.116882	669.594788	659.657104	352.976898
124.9400	487.083740	330.558167	352.848572	451.099121	635.012390	352.125305	668.730896	660.693787	352.948700
124.9500	487.312378	331.039368	352.822235	450.292999	635.338013	352.117554	667.780151	661.765320	352.931763
124.9600	487.510223	331.514801	352.809174	449.495453	635.673584	352.117859	666.910339	662.791321	352.916290
124.9700	487.703094	331.933929	352.797821	448.690765	636.000122	352.115356	666.006104	663.878357	352.900970
124.9800	487.888672	332.375244	352.787476	447.884674	636.322693	352.096924	665.107605	664.893616	352.866913
124.9900	488.106476	332.835205	352.786407	447.070190	636.639099	352.092102	664.185547	665.950195	352.854523
125.0000	488.277802	333.300079	352.786407	446.253937	636.956421	352.087616	663.289124	666.976868	352.836548
125.0100	488.455597	333.733887	352.785217	445.425507	637.251221	352.076172	662.349731	667.983276	352.847992
125.0200	488.625366	334.189545	352.787750	444.592804	637.571411	352.076599	661.426147	669.041321	352.851837
125.0300	488.809540	334.651764	352.792725	443.747650	637.888611	352.080902	660.490540	670.044250	352.852417
125.0400	488.947876	335.124756	352.800812	442.888916	638.232117	352.083435	659.539551	671.108582	352.844971
125.0500	489.089905	335.608612	352.831787	442.082275	638.557556	352.078094	658.561340	672.139587	352.844604
125.0600	489.225128	336.074554	352.833832	441.257416	638.865479	352.083588	657.658691	673.164307	352.834351
125.0700	489.381714	336.580109	352.849854	440.368469	639.185181	352.069672	656.644043	674.186951	352.854401
125.0800	489.525604	337.024292	352.860168	439.533173	639.469482	352.069885	655.713989	675.192261	352.865875
125.0900	489.662170	337.484039	352.865265	438.688354	639.782959	352.077637	654.729004	676.222656	352.896088
125.1000	489.793823	337.930359	352.889465	437.794586	640.085938	352.078186	653.772522	677.203796	352.890839
125.1100	489.908234	338.426514	352.887085	436.966034	640.377197	352.060852	652.756714	678.216125	352.899567
125.1200	490.054901	338.900726	352.901428	436.109955	640.675049	352.053894	651.811401	679.219788	352.917664
125.1300	490.205261	339.362091	352.900299	435.264740	640.961365	352.044128	650.806763	680.198120	352.931915
125.1400	490.349426	339.825745	352.909668	434.444061	641.230225	352.055420	649.850647	681.194946	352.937866
125.1500	490.507294	340.312103	352.925751	433.585602	641.520752	352.050568	648.843445	682.198059	352.941803
125.1600	490.636841	340.761658	352.937195	432.734161	641.822449	352.047211	647.907104	683.211060	352.928619
125.1700	490.791412	341.237183	352.940247	431.845612	642.102722	352.048218	646.881653	684.205566	352.901978
125.1800	490.955994	341.718689	352.955353	430.996490	642.382019	352.033081	645.915649	685.203491	352.904633
125.1900	491.102264	342.220612	352.958923	430.159882	642.674255	352.019806	644.874329	686.219666	352.866180
125.2000	491.250549	342.708374	352.951721	429.279572	642.959839	351.997986	643.874207	687.241394	352.858673
125.2100	491.381714	343.233185	352.965271	428.366943	643.243713	351.982117	642.803162	688.291870	352.845367
125.2200	491.526855	343.740143	352.969238	427.480896	643.521057	351.976440	641.785400	689.281494	352.837402
125.2300	491.678558	344.256287	352.979706	426.587128	643.818848	351.970734	640.710022	690.321716	352.838318
125.2400	491.822662	344.754852	352.967499	425.684296	644.123352	351.959045	639.673706	691.339111	352.827667
125.2500	491.963898	345.255341	352.972015	424.833221	644.362305	351.962616	638.594299	692.345459	352.828247
125.2600	492.076843	345.756531	352.970551	423.907379	644.634277	351.971100	637.513428	693.362061	352.833160
125.2700	492.201935	346.239746	352.972473	422.982666	644.893005	351.963898	636.456238	694.347168	352.844543
125.2800	492.329102	346.731598	352.975433	422.058289	645.115051	351.942505	635.332397	695.329834	352.849213
125.2900	492.439667	347.218536	352.973389	421.142975	645.374878	351.967377	634.255005	696.313599	352.848297
125.3000	492.548553	347.710358	352.994690	420.225464	645.638367	351.961029	633.146118	697.295288	352.868073
125.3100	492.662079	348.199799	352.988831	419.312012	645.874390	351.953796	632.052246	698.292542	352.871155
125.3200	492.801300	348.719452	353.002747	418.387451	646.117126	351.949615	630.950806	699.295105	352.871155
125.3300	492.907379	349.233185	353.013214	417.481567	646.348572	351.947205	629.779846	700.325684	352.870758
125.3400	493.027985	349.708679	353.012726	416.543304	646.601074	351.977692	628.780884	701.217041	352.880676
125.3500	493.149231	350.180817	353.017365	415.664246	646.814880	351.962555	627.691833	702.182434	352.890381
125.3600	493.257538	350.685577	353.026459	414.784576	647.059082	351.949524	626.623230	703.091980	352.882294
125.3700	493.379822	351.162659	353.042480	413.871826	647.281799	351.963318	625.512390	704.028687	352.901947
125.3800	493.463959	351.640686	353.050201	412.980560	647.485413	351.965698	624.498535	704.918030	352.885834
125.3900	493.565430	352.163757	353.060425	412.094666	647.701965	351.964050	623.319519	705.914063	352.875977
125.4000	493.696472	352.688660	353.069031	411.161224	647.942810	351.964325	622.244446	706.859070	352.865540
125.4100	493.803558	353.190094	353.076569	410.277710	648.176697	351.942810	621.086792	707.829834	352.862762
125.4200	493.898773	353.704224	353.077789	409.395752	648.392151	351.916229	620.002625	708.764954	352.836517
125.4300	493.993988	354.244232	353.084503	408.470856	648.617493	351.910736	618.877869	709.750977	352.812134
125.4400	494.125153	354.806122	353.103058	407.542053	648.840393	351.895630	617.751099	710.719666	352.804169
125.4500	494.240173	355.316528	353.109772	406.636871	649.074524	351.867920	616.597534	711.674377	352.765717
125.4600	494.354645	355.851715	353.113251	405.690094	649.283875	351.853943	615.446472	712.676453	352.737213
125.4700	494.485413	356.393372	353.112122	404.744141	649.502930	351.855988	614.274719	713.626526	352.740784
125.4800	494.596436	356.906555	353.118896	403.780853	649.693848	351.868195	613.100708	714.556274	352.751007
125.4900	494.658356	357.365662	353.111786	402.837830	649.851257	351.881104	611.910767	715.487061	352.809692
125.5000	494.697479	357.856842	353.102783	401.846527	650.026733	351.886200	610.710449	716.327454	352.837769
125.5100	494.743896	358.334473	353.096436	400.871826	650.181702	351.870422	609.493286	717.250244	352.868317
