123.3200	-881.059814	2102.148682	320.020264	-910.826477	1796.966919	322.956665	-662.453369	2080.910400	323.103577
123.3300	-882.139160	2101.695068	319.984711	-910.331055	1796.352905	322.984833	-663.431702	2081.598389	323.090942
123.3400	-883.242310	2101.237793	319.932190	-909.848389	1795.748779	323.008179	-664.410706	2082.271240	323.073730
123.3500	-884.303223	2100.755615	319.917175	-909.326965	1795.110107	323.000305	-665.407349	2082.881104	323.015930
123.3600	-885.331909	2100.309082	319.903046	-908.821899	1794.501221	323.030151	-666.406433	2083.542725	322.990631
123.3700	-886.401123	2099.780518	319.879608	-908.312134	1793.908081	323.032349	-667.418152	2084.157227	322.952881
123.3800	-887.490967	2099.312012	319.832825	-907.769714	1793.280640	323.022308	-668.439209	2084.864014	322.926025
123.3900	-888.593445	2098.774170	319.815033	-907.232422	1792.655640	323.017029	-669.422180	2085.457520	322.913025
123.4000	-889.734863	2098.190918	319.837341	-906.732483	1791.992920	323.043091	-670.466309	2086.095459	322.896301
123.4100	-890.800110	2097.669189	319.884033	-906.237732	1791.361084	323.036011	-671.512024	2086.660156	322.873108
123.4200	-891.955322	2097.104736	319.908508	-905.735413	1790.717651	323.041077	-672.531067	2087.250000	322.895996
123.4300	-893.029480	2096.539307	319.929657	-905.205139	1790.090332	323.055969	-673.590088	2087.837402	322.935303
123.4400	-894.142334	2095.926270	319.943695	-904.762878	1789.452515	323.053619	-674.656555	2088.395020	322.978210
123.4500	-895.256104	2095.332275	319.960083	-904.303711	1788.785522	323.042450	-675.755615	2088.921631	323.004364
123.4600	-896.310364	2094.771484	319.933746	-903.855164	1788.155762	323.021332	-676.815918	2089.450928	323.049652
123.4700	-897.442932	2094.125244	319.923431	-903.379333	1787.558350	323.007782	-677.912781	2089.955566	323.037506
123.4800	-898.535339	2093.571289	319.906616	-902.865112	1786.930908	323.017639	-678.954468	2090.518555	323.013214
123.4900	-899.607666	2093.016113	319.910553	-902.354370	1786.306396	323.054321	-680.004578	2091.113281	322.978333
123.5000	-900.683350	2092.454346	319.891602	-901.782288	1785.745728	323.085815	-681.048767	2091.732910	322.903839
123.5100	-901.725403	2091.916992	319.855347	-901.174011	1785.221802	323.130707	-682.149048	2092.363525	322.891785
123.5200	-902.769043	2091.323730	319.813110	-900.592163	1784.654663	323.128906	-683.224854	2092.993652	322.866211
123.5300	-903.824585	2090.733154	319.832336	-899.987793	1784.083618	323.139008	-684.322021	2093.555664	322.854919
123.5400	-904.939392	2090.112061	319.834656	-899.449219	1783.464233	323.182373	-685.435425	2094.083984	322.889099
123.5500	-906.052979	2089.443359	319.827179	-898.931274	1782.887329	323.179810	-686.511536	2094.593994	322.880951
123.5600	-907.128845	2088.779297	319.834320	-898.424744	1782.289307	323.187225	-687.637634	2095.051270	322.900848
123.5700	-908.229065	2088.123047	319.863220	-897.956787	1781.675537	323.197021	-688.774353	2095.522217	322.958344
123.5800	-909.313599	2087.537354	319.890900	-897.507690	1781.051025	323.215027	-689.877136	2096.001465	322.980255
123.5900	-910.379395	2086.904541	319.893402	-896.991394	1780.511719	323.217590	-691.005737	2096.506592	322.994781
123.6000	-911.448059	2086.285156	319.885529	-896.474915	1779.965210	323.265869	-692.109436	2097.007080	323.004913
123.6100	-912.497375	2085.665039	319.876740	-895.921265	1779.458740	323.304016	-693.201599	2097.531982	323.003693
123.6200	-913.505554	2085.072754	319.871063	-895.354126	1778.923340	323.303650	-694.277466	2098.073975	322.995697
123.6300	-914.527161	2084.444092	319.858368	-894.774414	1778.399292	323.315186	-695.343689	2098.637695	322.978058
123.6400	-915.546448	2083.764648	319.881714	-894.185852	1777.872681	323.314453	-696.422791	2099.161621	322.962677
123.6500	-916.546265	2083.132813	319.853394	-893.615784	1777.361206	323.313538	-697.517212	2099.634033	322.944458
123.6600	-917.561340	2082.474854	319.857483	-893.023438	1776.814575	323.316559	-698.662048	2100.072998	322.924805
123.6700	-918.563599	2081.789551	319.836395	-892.423462	1776.229980	323.305664	-699.802795	2100.505615	322.916382
123.6800	-919.586670	2081.066162	319.821838	-891.842285	1775.664551	323.304718	-700.918945	2100.920166	322.874908
123.6900	-920.595825	2080.358887	319.800446	-891.264038	1775.130737	323.331787	-702.051208	2101.346191	322.851929
123.7000	-921.627563	2079.716064	319.783417	-890.651367	1774.564453	323.356354	-703.145569	2101.812012	322.824127
123.7100	-922.624817	2079.047363	319.792480	-890.042053	1774.056885	323.402832	-704.234802	2102.299072	322.781494
123.7200	-923.593628	2078.353760	319.794800	-889.411255	1773.555664	323.457489	-705.375977	2102.792725	322.733734
123.7300	-924.612000	2077.673584	319.803406	-888.769470	1773.041504	323.490356	-706.521545	2103.299805	322.706543
123.7400	-925.620728	2077.017090	319.774750	-888.136047	1772.607544	323.517059	-707.660278	2103.861816	322.644318
123.7500	-926.637512	2076.399658	319.731720	-887.523621	1772.173828	323.542694	-708.822571	2104.369629	322.602783
123.7600	-927.698364	2075.706299	319.719452	-886.908630	1771.715942	323.585999	-709.963501	2104.926270	322.573273
123.7700	-928.745789	2074.993408	319.739838	-886.308350	1771.269531	323.630371	-711.172913	2105.407959	322.582886
123.7800	-929.762512	2074.334229	319.790833	-885.718384	1770.782349	323.647400	-712.376770	2105.823486	322.597412
123.7900	-930.764771	2073.603760	319.807159	-885.122131	1770.278564	323.676025	-713.614807	2106.232178	322.639038
123.8000	-931.749634	2072.832031	319.822021	-884.567078	1769.762451	323.711426	-714.750244	2106.600586	322.675598
123.8100	-932.723206	2072.022217	319.873047	-883.947937	1769.217041	323.697601	-715.941589	2106.960449	322.661194
123.8200	-933.724060	2071.223389	319.899292	-883.265686	1768.711914	323.685944	-717.088501	2107.323486	322.634216
123.8300	-934.697693	2070.440186	319.908722	-882.622742	1768.234375	323.689697	-718.205017	2107.725342	322.592285
123.8400	-935.606201	2069.695313	319.886932	-881.909729	1767.777832	323.722351	-719.253479	2108.195313	322.503357
123.8500	-936.523499	2068.931152	319.831360	-881.165527	1767.317383	323.736115	-720.454468	2108.591309	322.489471
123.8600	-937.436401	2068.180176	319.801270	-880.450684	1766.895874	323.743805	-721.614258	2108.970215	322.446808
123.8700	-938.322083	2067.422363	319.789673	-879.712402	1766.461304	323.772278	-722.768250	2109.363037	322.390839
123.8800	-939.239380	2066.633057	319.802948	-879.027039	1766.028687	323.807251	-723.924438	2109.738770	322.365295
123.8900	-940.169495	2065.838623	319.826233	-878.299255	1765.561035	323.846466	-725.053040	2110.103516	322.333679
123.9000	-940.999756	2065.103271	319.781525	-877.629639	1765.073730	323.862152	-726.208801	2110.437500	322.278320
123.9100	-941.991821	2064.255127	319.805023	-876.941040	1764.568604	323.909637	-727.382385	2110.804199	322.230530
123.9200	-942.903992	2063.382080	319.814941	-876.248230	1764.080444	323.927734	-728.540161	2111.157959	322.193359
123.9300	-943.850525	2062.545654	319.816132	-875.518311	1763.577271	323.953583	-729.755676	2111.472412	322.178802
123.9400	-944.767639	2061.690674	319.828125	-874.858093	1763.128418	323.960541	-730.965027	2111.781006	322.211700
123.9500	-945.677429	2060.826172	319.851501	-874.183350	1762.655396	323.947083	-732.189575	2112.026611	322.247528
123.9600	-946.629456	2059.960693	319.846313	-873.545349	1762.155273	323.953461	-733.365967	2112.302734	322.224213
123.9700	-947.515564	2059.083252	319.839874	-872.910217	1761.660522	323.954834	-734.593262	2112.549805	322.221710
123.9800	-948.444092	2058.203369	319.809021	-872.235229	1761.180542	323.967834	-735.798828	2112.767334	322.204834
123.9900	-949.408386	2057.355225	319.808197	-871.591003	1760.743408	324.009033	-737.021973	2113.049072	322.211914
124.0000	-950.388672	2056.416748	319.819763	-870.896973	1760.321167	324.039734	-738.246765	2113.350342	322.197113
124.0100	-951.330017	2055.553467	319.804901	-870.215210	1759.911987	324.078583	-739.553711	2113.644531	322.204956
124.0200	-952.240845	2054.702393	319.776581	-869.560852	1759.485352	324.081451	-740.821472	2113.956543	322.198181
124.0300	-953.213379	2053.845215	319.777588	-868.892761	1759.066895	324.071869	-742.085632	2114.223145	322.202301
124.0400	-954.108032	2052.992188	319.820190	-868.203857	1758.648804	324.087555	-743.315247	2114.544678	322.199249
124.0500	-955.003174	2052.113525	319.817017	-867.491455	1758.229492	324.106018	-744.583679	2114.802002	322.171265
124.0600	-955.918457	2051.225586	319.811890	-866.752808	1757.799072	324.135071	-745.823303	2115.047363	322.120422
124.0700	-956.834595	2050.256592	319.830566	-866.033020	1757.387451	324.143433	-747.063538	2115.276611	322.106049
124.0800	-957.645081	2049.366211	319.835022	-865.267944	1756.973511	324.144897	-748.261230	2115.538086	322.076965
124.0900	-958.524719	2048.437012	319.825104	-864.485718	1756.557983	324.147247	-749.506836	2115.777588	322.042145
124.1000	-959.360840	2047.495239	319.823364	-863.675537	1756.166382	324.158020	-750.723633	2116.018066	322.019775
124.1100	-960.217957	2046.497681	319.833008	-862.885925	1755.703247	324.181458	-751.970398	2116.226563	321.994873
124.1200	-961.045898	2045.507568	319.818115	-862.107544	1755.266357	324.196533	-753.211121	2116.411621	321.966461
124.1300	-961.888062	2044.508545	319.848846	-861.298645	1754.846191	324.203308	-754.481201	2116.599854	321.985809
124.1400	-962.769592	2043.520264	319.865723	-860.535278	1754.460571	324.224243	-755.762268	2116.730957	321.978485
124.1500	-963.612488	2042.539795	319.831299	-859.768921	1754.062988	324.213989	-757.050598	2116.912598	321.980133
124.1600	-964.528320	2041.554321	319.780823	-859.006836	1753.634644	324.218597	-758.387512	2117.068359	321.982483
124.1700	-965.471375	2040.532227	319.743286	-858.339905	1753.201172	324.219666	-759.763489	2117.230469	321.980072
124.1800	-966.405273	2039.493164	319.704926	-857.666382	1752.776611	324.250793	-761.123413	2117.370117	321.972198
124.1900	-967.324951	2038.515381	319.690063	-856.980713	1752.348267	324.252350	-762.496094	2117.490967	321.958954
124.2000	-968.173096	2037.510742	319.634125	-856.271423	1751.929810	324.257050	-763.847778	2117.613281	321.949219
124.2100	-969.141418	2036.395020	319.682465	-855.540222	1751.494629	324.244690	-765.176819	2117.711670	321.951935
124.2200	-970.018372	2035.318359	319.708099	-854.812744	1751.091797	324.247894	-766.530396	2117.830566	321.965881
124.2300	-970.858093	2034.309937	319.718628	-854.020325	1750.747559	324.254730	-767.854187	2117.928955	321.951416
124.2400	-971.656921	2033.311157	319.729095	-853.231079	1750.371460	324.275757	-769.130005	2118.035156	321.933258
124.2500	-972.411072	2032.313354	319.737488	-852.427368	1750.038452	324.262268	-770.390381	2118.149414	321.897186
124.2600	-973.132324	2031.230957	319.769897	-851.590881	1749.676025	324.248749	-771.543579	2118.273193	321.865356
124.2700	-973.860596	2030.196899	319.784088	-850.740601	1749.336670	324.278900	-772.817017	2118.355469	321.840057
124.2800	-974.616333	2029.126343	319.790558	-849.894836	1749.019043	324.242035	-774.038940	2118.434082	321.842896
124.2900	-975.416687	2028.047852	319.841919	-849.060974	1748.711304	324.231598	-775.279358	2118.524658	321.817841
124.3000	-976.107788	2027.032104	319.795593	-848.256287	1748.363525	324.278259	-776.504456	2118.595215	321.812378
124.3100	-976.829041	2025.984497	319.762634	-847.458435	1748.034180	324.311493	-777.766418	2118.638672	321.782043
124.3200	-977.543762	2024.921143	319.789551	-846.666138	1747.707642	324.329681	-779.030273	2118.681396	321.774109
124.3300	-978.257385	2023.890381	319.790619	-845.874756	1747.347656	324.334991	-780.274292	2118.705078	321.777161
124.3400	-979.010254	2022.813354	319.775940	-845.111450	1746.989990	324.321411	-781.527649	2118.727539	321.744781
124.3500	-979.773071	2021.725830	319.759918	-844.358276	1746.641479	324.311066	-782.817810	2118.752686	321.733948
124.3600	-980.534180	2020.662842	319.742676	-843.578552	1746.330933	324.323730	-784.129395	2118.774414	321.714081
124.3700	-981.313660	2019.571655	319.731049	-842.781433	1745.996338	324.318970	-785.395813	2118.838623	321.713348
124.3800	-982.069153	2018.506836	319.755585	-842.007019	1745.686646	324.338837	-786.686768	2118.825928	321.732941
124.3900	-982.795959	2017.426636	319.770660	-841.189392	1745.393799	324.333466	-787.993347	2118.814453	321.729828
124.4000	-983.503723	2016.357178	319.781128	-840.423279	1745.119629	324.348969	-789.256104	2118.805664	321.711029
124.4100	-984.241882	2015.241821	319.783661	-839.644165	1744.850586	324.366364	-790.590942	2118.812500	321.694946
124.4200	-984.965881	2014.182129	319.774139	-838.888916	1744.553345	324.379395	-791.874878	2118.837402	321.675720
124.4300	-985.708496	2013.106201	319.753510	-838.113464	1744.316040	324.411316	-793.212524	2118.786133	321.643616
124.4400	-986.418213	2012.063477	319.744537	-837.376831	1744.057495	324.467865	-794.543945	2118.747070	321.649658
124.4500	-987.157043	2010.960815	319.731750	-836.609314	1743.765137	324.499725	-795.892212	2118.708252	321.631927
124.4600	-987.848145	2009.895752	319.710236	-835.828064	1743.561279	324.491547	-797.215210	2118.695557	321.619080
124.4700	-988.540161	2008.790649	319.666565	-835.035461	1743.303223	324.481232	-798.499451	2118.665527	321.619781
124.4800	-989.221985	2007.683594	319.669464	-834.230286	1743.055298	324.463379	-799.828186	2118.568359	321.640961
124.4900	-989.836853	2006.539185	319.679352	-833.412964	1742.816895	324.475555	-801.067200	2118.484375	321.639954
124.5000	-990.422119	2005.381226	319.702759	-832.552795	1742.549194	324.455872	-802.268188	2118.393799	321.649261
124.5100	-991.005798	2004.286377	319.709839	-831.652710	1742.306641	324.471375	-803.480225	2118.287109	321.600586
124.5200	-991.597412	2003.140869	319.713165	-830.768860	1742.049438	324.471710	-804.700195	2118.162354	321.552765
124.5300	-992.194885	2001.958618	319.700714	-829.887329	1741.755615	324.452667	-805.978394	2118.046631	321.522583
124.5400	-992.801086	2000.805908	319.692566	-829.024231	1741.478271	324.431946	-807.237793	2117.936768	321.488586
124.5500	-993.389221	1999.632690	319.670166	-828.159912	1741.233398	324.451691	-808.500732	2117.813965	321.451477
124.5600	-993.963562	1998.421875	319.627350	-827.297241	1740.990479	324.449127	-809.732666	2117.722412	321.436829
124.5700	-994.528870	1997.249268	319.642120	-826.457031	1740.803589	324.442932	-810.963379	2117.572021	321.434113
124.5800	-995.141113	1996.058594	319.662628	-825.594055	1740.554077	324.443573	-812.223999	2117.408203	321.425812
124.5900	-995.726013	1994.876343	319.686890	-824.784912	1740.295532	324.468628	-813.484375	2117.241699	321.426086
124.6000	-996.356262	1993.724243	319.685822	-823.963684	1740.091309	324.479919	-814.782471	2117.082520	321.429871
124.6100	-996.956360	1992.605225	319.643829	-823.220581	1739.900146	324.502045	-816.117737	2116.947998	321.416870
124.6200	-997.629517	1991.474731	319.670044	-822.460571	1739.699951	324.538788	-817.470154	2116.821289	321.390503
124.6300	-998.282227	1990.329224	319.698944	-821.703857	1739.536865	324.586975	-818.825012	2116.689941	321.401611
124.6400	-998.861206	1989.208618	319.728577	-820.933105	1739.395142	324.627899	-820.124329	2116.552979	321.380981
124.6500	-999.436646	1988.073975	319.779327	-820.124268	1739.299072	324.660950	-821.413147	2116.401123	321.382477
124.6600	-1000.039246	1986.923340	319.786713	-819.330566	1739.171875	324.704559	-822.726563	2116.257568	321.393646
124.6700	-1000.637939	1985.789185	319.789032	-818.553894	1739.041748	324.727356	-824.020142	2116.131836	321.389740
124.6800	-1001.184021	1984.661011	319.783813	-817.759338	1738.916260	324.731476	-825.355957	2115.919189	321.381439
124.6900	-1001.735779	1983.509399	319.752533	-816.971497	1738.763916	324.771912	-826.684509	2115.782715	321.336029
124.7000	-1002.282471	1982.352661	319.734894	-816.153870	1738.668945	324.812134	-827.943420	2115.646484	321.304321
124.7100	-1002.823608	1981.212158	319.721283	-815.293640	1738.564941	324.832703	-829.218506	2115.430176	321.254303
124.7200	-1003.354858	1979.999634	319.738251	-814.397034	1738.474121	324.832642	-830.475342	2115.267334	321.238800
124.7300	-1003.841003	1978.768188	319.752808	-813.469116	1738.352173	324.836243	-831.784607	2115.016113	321.206512
