59.8700	-625.960144	2047.411987	323.547974	-693.775452	1748.442505	326.389191	-411.880188	1998.881592	327.403381
59.8800	-626.579834	2048.115967	323.538055	-693.244873	1748.856079	326.400574	-412.300415	2000.391357	327.372498
59.8900	-627.213135	2048.786377	323.544403	-692.704346	1749.277588	326.416656	-412.725067	2001.909058	327.394043
59.9000	-627.853882	2049.480957	323.555389	-692.215881	1749.697754	326.410492	-413.198120	2003.410522	327.354248
59.9100	-628.555237	2050.122559	323.554840	-691.764954	1750.105835	326.401337	-413.699371	2004.887451	327.363831
59.9200	-629.201721	2050.785645	323.519531	-691.308533	1750.551270	326.376740	-414.176453	2006.324097	327.361481
59.9300	-629.857361	2051.439453	323.496826	-690.892639	1750.947754	326.356628	-414.723450	2007.745117	327.385864
59.9400	-630.543701	2052.036133	323.519958	-690.434509	1751.374268	326.362274	-415.223541	2009.195190	327.381805
59.9500	-631.272034	2052.612549	323.534851	-689.986572	1751.756592	326.327454	-415.780609	2010.607544	327.393524
59.9600	-631.955139	2053.252686	323.506470	-689.551880	1752.161133	326.321777	-416.324707	2012.076416	327.396820
59.9700	-632.670898	2053.945557	323.501099	-689.083862	1752.567871	326.308899	-416.867645	2013.545532	327.388916
59.9800	-633.387085	2054.580322	323.483063	-688.646118	1752.996216	326.316315	-417.396057	2015.025269	327.389557
59.9900	-634.070374	2055.221924	323.450928	-688.216431	1753.445435	326.304688	-417.938660	2016.493164	327.384003
60.0000	-634.769836	2055.850830	323.425049	-687.756714	1753.880249	326.297821	-418.480347	2017.973022	327.363953
60.0100	-635.459778	2056.491943	323.392975	-687.295410	1754.319458	326.328400	-419.052155	2019.418091	327.344513
60.0200	-636.150513	2057.183350	323.351501	-686.804138	1754.808838	326.336975	-419.587006	2020.924805	327.332733
60.0300	-636.826111	2057.851807	323.331573	-686.338379	1755.290771	326.341400	-420.125153	2022.426514	327.308258
60.0400	-637.510315	2058.538330	323.313324	-685.819031	1755.802490	326.370117	-420.674133	2023.992065	327.279358
60.0500	-638.173401	2059.233154	323.302612	-685.282043	1756.299805	326.365295	-421.240356	2025.506836	327.212585
60.0600	-638.874207	2059.901855	323.281952	-684.729370	1756.787109	326.374725	-421.738007	2027.043701	327.172485
60.0700	-639.584717	2060.568848	323.284546	-684.231506	1757.258789	326.403839	-422.302338	2028.569824	327.167328
60.0800	-640.296814	2061.207764	323.297211	-683.764160	1757.744629	326.405518	-422.905884	2030.078979	327.158203
60.0900	-641.000732	2061.875000	323.322205	-683.286133	1758.251953	326.404968	-423.495819	2031.560791	327.167969
60.1000	-641.713623	2062.508789	323.332031	-682.833191	1758.710205	326.406158	-424.070526	2033.027954	327.195984
60.1100	-642.399658	2063.095459	323.328522	-682.380493	1759.148315	326.409912	-424.668335	2034.439941	327.175079
60.1200	-643.053162	2063.667480	323.295746	-681.902039	1759.576538	326.368408	-425.244720	2035.838623	327.133636
60.1300	-643.715332	2064.243164	323.270691	-681.426575	1760.022339	326.371307	-425.798950	2037.200928	327.106628
60.1400	-644.339905	2064.827148	323.263947	-680.955811	1760.447510	326.332947	-426.358582	2038.618042	327.076721
60.1500	-645.032898	2065.393066	323.251282	-680.483887	1760.877319	326.351990	-426.925446	2039.979248	327.024017
60.1600	-645.695618	2065.982666	323.220581	-680.011047	1761.319336	326.345306	-427.479462	2041.386719	326.985443
60.1700	-646.329041	2066.570313	323.216644	-679.527344	1761.814941	326.344086	-428.056549	2042.788330	326.954254
60.1800	-647.020630	2067.174561	323.202545	-679.033142	1762.267090	326.309509	-428.639404	2044.187744	326.947418
60.1900	-647.691162	2067.741211	323.189758	-678.586731	1762.687622	326.304382	-429.223633	2045.623291	326.941986
60.2000	-648.424438	2068.315918	323.151794	-678.175598	1763.138916	326.335022	-429.857086	2046.997559	326.908752
60.2100	-649.114990	2068.897949	323.134644	-677.759460	1763.641846	326.340271	-430.488342	2048.402344	326.909088
60.2200	-649.810791	2069.505615	323.116058	-677.329529	1764.111206	326.350464	-431.062988	2049.810547	326.876160
60.2300	-650.494995	2070.112793	323.087006	-676.899841	1764.602661	326.349854	-431.736755	2051.231689	326.847015
60.2400	-651.195984	2070.693359	323.094727	-676.446106	1765.110474	326.358368	-432.358978	2052.603271	326.814911
60.2500	-651.914001	2071.276367	323.092133	-675.957092	1765.630249	326.356873	-432.996277	2053.992432	326.770081
60.2600	-652.634827	2071.851074	323.055328	-675.514587	1766.107788	326.351715	-433.639954	2055.405273	326.716400
60.2700	-653.340515	2072.389893	323.029999	-675.087463	1766.557861	326.346680	-434.284546	2056.794678	326.705170
60.2800	-654.087402	2072.949219	323.045074	-674.643677	1767.051514	326.367035	-434.934784	2058.200439	326.692261
60.2900	-654.812256	2073.481689	323.029419	-674.191345	1767.530151	326.352692	-435.625916	2059.599609	326.678650
60.3000	-655.590820	2074.016846	323.008606	-673.788330	1768.012695	326.346649	-436.354614	2060.952148	326.666168
60.3100	-656.324585	2074.564453	323.004517	-673.375244	1768.469604	326.313782	-437.055115	2062.338379	326.636963
60.3200	-657.068665	2075.169922	322.963593	-672.923828	1769.018433	326.303406	-437.749603	2063.750000	326.611725
60.3300	-657.798157	2075.682861	322.968506	-672.487976	1769.512817	326.300232	-438.435852	2065.161377	326.580902
60.3400	-658.549622	2076.258789	322.934753	-672.064880	1770.006226	326.256012	-439.121918	2066.536865	326.546051
60.3500	-659.282593	2076.810547	322.933411	-671.622070	1770.532959	326.259674	-439.809998	2067.950928	326.542633
60.3600	-660.010498	2077.327393	322.938477	-671.150452	1771.015381	326.257568	-440.509369	2069.324951	326.515411
60.3700	-660.749878	2077.896484	322.895813	-670.691589	1771.529297	326.215393	-441.257965	2070.757080	326.443939
60.3800	-661.513306	2078.469727	322.880829	-670.237488	1772.014160	326.200897	-441.983795	2072.159424	326.414551
60.3900	-662.259827	2079.024414	322.860901	-669.764587	1772.504883	326.194489	-442.721741	2073.616699	326.384705
60.4000	-663.016907	2079.548340	322.845428	-669.275330	1773.007568	326.155457	-443.438110	2075.026123	326.359863
60.4100	-663.778076	2080.088867	322.854736	-668.864624	1773.533081	326.136749	-444.157745	2076.417236	326.336914
60.4200	-664.545471	2080.640869	322.810181	-668.435303	1774.036743	326.115723	-444.911072	2077.818848	326.314514
60.4300	-665.341553	2081.159668	322.785370	-668.071777	1774.524048	326.125397	-445.696594	2079.180664	326.279114
60.4400	-666.129944	2081.680176	322.774963	-667.672729	1775.037354	326.133759	-446.506256	2080.555176	326.262238
60.4500	-666.949585	2082.228760	322.771149	-667.309021	1775.569092	326.147217	-447.340057	2081.897705	326.259796
60.4600	-667.759521	2082.730469	322.785461	-666.969910	1776.088501	326.147980	-448.142181	2083.250244	326.252380
60.4700	-668.577332	2083.243896	322.776337	-666.629517	1776.585571	326.164581	-448.959076	2084.607422	326.262482
60.4800	-669.396423	2083.783447	322.731476	-666.275330	1777.114868	326.158905	-449.776947	2085.963623	326.241150
60.4900	-670.194397	2084.286621	322.705353	-665.898926	1777.692871	326.166595	-450.603973	2087.302734	326.234009
60.5000	-670.984802	2084.770020	322.709137	-665.527161	1778.207764	326.125916	-451.392548	2088.638916	326.213776
60.5100	-671.803772	2085.263428	322.726440	-665.172302	1778.733521	326.118988	-452.203186	2089.944824	326.217194
60.5200	-672.606689	2085.738281	322.711151	-664.812317	1779.309326	326.124664	-453.039246	2091.221924	326.196381
60.5300	-673.316223	2086.218750	322.677277	-664.433777	1779.815674	326.141907	-453.827484	2092.520752	326.198151
60.5400	-674.106140	2086.716064	322.715302	-664.048340	1780.317505	326.164886	-454.605469	2093.877686	326.171112
60.5500	-674.862488	2087.208008	322.679962	-663.658936	1780.842529	326.183502	-455.374786	2095.186279	326.139893
60.5600	-675.599487	2087.681396	322.675171	-663.278809	1781.391968	326.168915	-456.169312	2096.481934	326.097595
60.5700	-676.310364	2088.209229	322.629517	-662.911560	1781.914063	326.205292	-456.939331	2097.801514	326.055725
60.5800	-677.103210	2088.745850	322.602051	-662.503174	1782.488892	326.210480	-457.700653	2099.134277	326.027924
60.5900	-677.814514	2089.216309	322.590088	-662.091858	1783.066528	326.196533	-458.517517	2100.434326	325.996307
60.6000	-678.583557	2089.708008	322.597839	-661.693848	1783.574707	326.209717	-459.298431	2101.746582	325.972961
60.6100	-679.320190	2090.216064	322.587097	-661.313843	1784.075562	326.184723	-460.082672	2103.029297	325.944794
60.6200	-680.089844	2090.666748	322.574524	-660.922058	1784.631592	326.175049	-460.912842	2104.280029	325.910980
60.6300	-680.914490	2091.101563	322.542694	-660.594116	1785.138428	326.191193	-461.735168	2105.547119	325.849182
60.6400	-681.715332	2091.513672	322.531433	-660.245911	1785.650269	326.194763	-462.593109	2106.813477	325.824432
60.6500	-682.524902	2091.974365	322.502838	-659.890564	1786.157837	326.204254	-463.459747	2108.095215	325.802551
60.6600	-683.345581	2092.415771	322.448334	-659.542114	1786.696533	326.190460	-464.339020	2109.357910	325.787201
60.6700	-684.107422	2092.847412	322.408569	-659.204529	1787.259766	326.154022	-465.166321	2110.625977	325.747742
60.6800	-684.926270	2093.303955	322.401001	-658.900146	1787.772095	326.142303	-466.042572	2111.886230	325.733551
60.6900	-685.660034	2093.755615	322.399231	-658.581299	1788.296265	326.150360	-466.887115	2113.158691	325.703156
60.7000	-686.458252	2094.190918	322.372864	-658.234314	1788.858521	326.165253	-467.779053	2114.421143	325.667603
60.7100	-687.287170	2094.666504	322.365570	-657.899841	1789.390747	326.165802	-468.673218	2115.636963	325.669434
60.7200	-688.067871	2095.072266	322.356873	-657.558044	1789.954224	326.164795	-469.615814	2116.935059	325.634338
60.7300	-688.908691	2095.461670	322.366028	-657.198425	1790.501099	326.136749	-470.515259	2118.163574	325.634613
60.7400	-689.680298	2095.900391	322.350555	-656.821106	1791.077759	326.106079	-471.405334	2119.407959	325.605804
60.7500	-690.439819	2096.379150	322.326660	-656.439575	1791.670898	326.119629	-472.254791	2120.680176	325.560455
60.7600	-691.242310	2096.814697	322.328400	-656.110107	1792.251465	326.119537	-473.096863	2121.936279	325.539154
60.7700	-692.054749	2097.218262	322.309082	-655.745178	1792.807739	326.113281	-473.989166	2123.158203	325.503143
60.7800	-692.856140	2097.689209	322.313660	-655.427673	1793.358398	326.127625	-474.857239	2124.424316	325.492828
60.7900	-693.653809	2098.122803	322.300201	-655.071472	1793.909912	326.145050	-475.756805	2125.679688	325.444397
60.8000	-694.398987	2098.500000	322.272461	-654.722168	1794.504883	326.123688	-476.647583	2126.878418	325.417358
60.8100	-695.210022	2098.904053	322.250793	-654.399231	1795.031006	326.096588	-477.559723	2128.063965	325.371948
60.8200	-695.947205	2099.302246	322.213165	-654.051331	1795.550903	326.071533	-478.485535	2129.251953	325.299408
60.8300	-696.751221	2099.698486	322.218109	-653.715149	1796.108887	326.068085	-479.368347	2130.411133	325.261841
60.8400	-697.539429	2100.100830	322.210999	-653.415222	1796.656738	326.068665	-480.310303	2131.654785	325.253845
60.8500	-698.354370	2100.490479	322.185333	-653.060791	1797.216431	326.050079	-481.243378	2132.861572	325.214508
60.8600	-699.192078	2100.857666	322.160950	-652.768372	1797.729126	326.058441	-482.171265	2134.040771	325.194580
60.8700	-700.032837	2101.249512	322.134552	-652.479492	1798.270630	326.093689	-483.112579	2135.209229	325.163910
60.8800	-700.846680	2101.641602	322.083588	-652.183716	1798.833862	326.065643	-484.057861	2136.377197	325.116699
60.8900	-701.680969	2102.000244	322.074707	-651.906738	1799.387573	326.040741	-485.037628	2137.547852	325.092957
60.9000	-702.513123	2102.351807	322.067993	-651.631714	1799.942139	326.055695	-486.005829	2138.744141	325.103424
60.9100	-703.315918	2102.758057	322.070465	-651.338257	1800.508545	326.048462	-486.941681	2139.907227	325.062592
60.9200	-704.139343	2103.129639	322.061829	-651.032227	1801.086304	326.057709	-487.866364	2141.036133	325.050964
60.9300	-704.934631	2103.509033	322.049805	-650.764221	1801.656372	326.094788	-488.837250	2142.235352	325.046661
60.9400	-705.711182	2103.886963	322.046844	-650.487427	1802.276733	326.066956	-489.771088	2143.396729	325.038330
60.9500	-706.536865	2104.272949	322.045563	-650.191406	1802.828857	326.075775	-490.723419	2144.527832	325.021454
60.9600	-707.297180	2104.628906	322.049500	-649.861633	1803.387695	326.074951	-491.655548	2145.718262	324.985779
60.9700	-708.100647	2104.993408	322.015625	-649.552246	1803.943359	326.073120	-492.594849	2146.860352	324.953644
60.9800	-708.881104	2105.361816	321.979065	-649.242859	1804.515991	326.077820	-493.554321	2148.007324	324.884979
60.9900	-709.715088	2105.691895	321.966095	-648.941467	1805.092896	326.046661	-494.556396	2149.171631	324.869629
61.0000	-710.541748	2106.019043	321.976410	-648.690552	1805.662476	326.063965	-495.522461	2150.283691	324.859650
61.0100	-711.377197	2106.355957	321.971619	-648.453064	1806.214355	326.073364	-496.514465	2151.394531	324.849945
61.0200	-712.240479	2106.722168	321.951904	-648.174438	1806.807617	326.073761	-497.482056	2152.555664	324.813324
61.0300	-713.077271	2107.069824	321.952118	-647.877563	1807.401978	326.032776	-498.509033	2153.681152	324.755676
61.0400	-713.888916	2107.461914	321.921844	-647.607544	1808.029419	326.018890	-499.504578	2154.816406	324.753601
61.0500	-714.705261	2107.841309	321.908966	-647.345703	1808.582886	326.033966	-500.526611	2155.989502	324.723694
61.0600	-715.589844	2108.152832	321.888672	-647.075745	1809.187256	326.063721	-501.551483	2157.117920	324.694794
61.0700	-716.407532	2108.472656	321.865173	-646.823608	1809.777222	326.086212	-502.601929	2158.297119	324.652496
61.0800	-717.270142	2108.828613	321.829651	-646.508911	1810.396362	326.070953	-503.654877	2159.472900	324.614655
61.0900	-718.154297	2109.147217	321.784912	-646.214783	1811.004639	326.062439	-504.707458	2160.642822	324.558868
61.1000	-719.052490	2109.500732	321.761292	-645.927490	1811.666870	326.023926	-505.801544	2161.861572	324.503387
61.1100	-719.959900	2109.849854	321.744568	-645.700195	1812.266602	326.054871	-506.926880	2163.003418	324.505493
61.1200	-720.869568	2110.235107	321.721130	-645.444336	1812.927124	326.056152	-508.066986	2164.158691	324.516632
61.1300	-721.806335	2110.543945	321.737335	-645.173767	1813.606201	326.079102	-509.210693	2165.344727	324.511505
61.1400	-722.724426	2110.847168	321.751343	-644.959656	1814.200073	326.072021	-510.328308	2166.494873	324.514069
61.1500	-723.623962	2111.141846	321.742798	-644.737793	1814.798340	326.045319	-511.437103	2167.599365	324.521240
61.1600	-724.531616	2111.463135	321.769989	-644.498169	1815.424316	326.026672	-512.528625	2168.764160	324.513428
61.1700	-725.416077	2111.730713	321.784088	-644.276855	1816.023682	326.048218	-513.636719	2169.886475	324.485382
61.1800	-726.285034	2112.042480	321.765228	-644.006165	1816.628418	326.033539	-514.737854	2170.972900	324.470551
61.1900	-727.148132	2112.296631	321.760651	-643.704712	1817.220825	326.020172	-515.848145	2172.050049	324.421478
61.2000	-727.993103	2112.601807	321.764801	-643.440735	1817.800903	325.987457	-516.944641	2173.145752	324.384125
61.2100	-728.862061	2112.917236	321.719696	-643.174927	1818.421997	325.988770	-518.076904	2174.208008	324.360626
61.2200	-729.787598	2113.182861	321.686096	-642.916565	1819.059937	325.986267	-519.210510	2175.295654	324.316498
61.2300	-730.649170	2113.442139	321.674194	-642.669556	1819.659790	325.995087	-520.335266	2176.383057	324.300110
61.2400	-731.554260	2113.746582	321.655426	-642.421509	1820.298706	325.994873	-521.430603	2177.489746	324.274292
61.2500	-732.412720	2114.038330	321.635376	-642.156433	1820.966431	325.983276	-522.593811	2178.608154	324.252716
61.2600	-733.314026	2114.326416	321.601563	-641.947632	1821.609375	326.007599	-523.746826	2179.711914	324.210663
61.2700	-734.215515	2114.635986	321.602386	-641.724548	1822.289429	325.992584	-524.919067	2180.838135	324.167999
61.2800	-735.139771	2114.934082	321.572968	-641.516296	1822.939453	325.986511	-526.059143	2181.919922	324.145386
61.2900	-736.060364	2115.236328	321.560455	-641.289978	1823.590332	326.000488	-527.246826	2183.067627	324.126678
61.3000	-736.997070	2115.560303	321.543304	-641.033386	1824.294312	325.976166	-528.442383	2184.204590	324.073242
61.3100	-737.909058	2115.830322	321.533051	-640.800232	1824.968140	325.953644	-529.654236	2185.314941	324.023010
