72.7400	434.159180	-127.261711	353.271423	461.905090	178.043701	353.053223	680.065857	158.185577	353.711914
72.7500	434.170715	-127.270874	353.256836	461.905853	178.046646	353.050232	680.070007	158.196289	353.718475
72.7600	434.165039	-127.258629	353.259583	461.897186	178.040451	353.048553	680.058838	158.197968	353.716248
72.7700	434.164795	-127.259880	353.252930	461.894745	178.051208	353.039734	680.055969	158.191132	353.700958
72.7800	434.168030	-127.259453	353.268921	461.907654	178.031036	353.068207	680.059448	158.197067	353.706757
72.7900	434.163727	-127.258781	353.257141	461.908997	178.023621	353.074158	680.070190	158.204788	353.710480
72.8000	434.166107	-127.268890	353.269226	461.911194	178.044022	353.042542	680.061768	158.205963	353.715485
72.8100	434.174194	-127.256248	353.263794	461.903625	178.045059	353.047638	680.067444	158.204041	353.715942
72.8200	434.186523	-127.263901	353.256470	461.908325	178.024643	353.068970	680.059082	158.196854	353.707764
72.8300	434.168762	-127.256950	353.272064	461.911835	178.040146	353.046875	680.062805	158.201706	353.707611
72.8400	434.174805	-127.270012	353.255585	461.908051	178.025253	353.059357	680.047119	158.206192	353.711884
72.8500	434.172821	-127.267838	353.259277	461.915070	178.024445	353.070709	680.068726	158.192917	353.708221
72.8600	434.168579	-127.261948	353.265594	461.906128	178.017227	353.071014	680.061584	158.195068	353.719116
72.8700	434.177765	-127.261871	353.273773	461.903168	178.038544	353.041962	680.061462	158.195663	353.712982
72.8800	434.172943	-127.257263	353.264832	461.905365	178.025024	353.066956	680.068542	158.198669	353.709290
72.8900	434.165314	-127.257057	353.254181	461.909821	178.046310	353.038025	680.061096	158.198761	353.707306
72.9000	434.165955	-127.258080	353.259125	461.912537	178.050583	353.033112	680.067749	158.201965	353.707001
72.9100	434.159088	-127.254066	353.256531	461.917358	178.030518	353.067108	680.069275	158.209259	353.708832
72.9200	434.172577	-127.267250	353.259064	461.915039	178.020447	353.067841	680.062317	158.200256	353.712555
72.9300	434.167114	-127.267365	353.262207	461.908997	178.023697	353.068634	680.070984	158.206360	353.707520
72.9400	434.177216	-127.271950	353.266754	461.909058	178.025009	353.073608	680.071777	158.196213	353.704132
72.9500	434.167450	-127.261940	353.262177	461.904480	178.044739	353.040924	680.064148	158.194519	353.705475
72.9600	434.164581	-127.264351	353.265167	461.909088	178.041367	353.044281	680.073792	158.198730	353.702515
72.9700	434.174683	-127.269775	353.269531	461.907166	178.027496	353.067047	680.066101	158.200562	353.712952
72.9800	434.170135	-127.256073	353.264221	461.918640	178.032425	353.070282	680.074646	158.203354	353.712433
72.9900	434.172302	-127.265633	353.254181	461.909149	178.028473	353.068024	680.064148	158.209702	353.707520
73.0000	434.167755	-127.266510	353.253296	461.904968	178.037949	353.038635	680.063354	158.195297	353.703094
73.0100	434.168976	-127.264793	353.261627	461.901093	178.044296	353.047302	680.064453	158.207138	353.696075
73.0200	434.171753	-127.265892	353.261444	461.914429	178.031067	353.063843	680.073914	158.193466	353.705536
73.0300	434.166260	-127.258080	353.263153	461.911926	178.045105	353.043396	680.069458	158.193207	353.704926
73.0400	434.168793	-127.264343	353.255127	461.904663	178.045029	353.045807	680.063110	158.205322	353.711334
73.0500	434.164734	-127.258514	353.253815	461.918335	178.030411	353.071686	680.063049	158.180557	353.703339
73.0600	434.176422	-127.268394	353.254913	461.918427	178.030289	353.063599	680.054504	158.196655	353.699402
73.0700	434.158783	-127.255516	353.249634	461.905121	178.021637	353.068695	680.054199	158.195755	353.701355
73.0800	434.170227	-127.261047	353.260651	461.901642	178.044891	353.041901	680.059814	158.196243	353.695923
73.0900	434.172882	-127.261040	353.254700	461.909760	178.025238	353.061218	680.065979	158.193939	353.702637
73.1000	434.174957	-127.266342	353.257324	461.911346	178.030029	353.068359	680.062378	158.198547	353.699829
73.1100	434.171417	-127.265259	353.261383	461.914764	178.029144	353.065948	680.062073	158.194901	353.705353
73.1200	434.163513	-127.257248	353.260986	461.913147	178.029404	353.064453	680.071106	158.205078	353.702087
73.1300	434.168640	-127.265076	353.246033	461.909027	178.027344	353.064606	680.064209	158.185837	353.696442
73.1400	434.162903	-127.261658	353.248596	461.902100	178.045624	353.040405	680.064453	158.203171	353.698914
73.1500	434.160583	-127.257439	353.244934	461.909210	178.024261	353.063049	680.064087	158.191757	353.695801
73.1600	434.168579	-127.263580	353.253723	461.915741	178.031845	353.069000	680.062134	158.197220	353.698212
73.1700	434.180603	-127.262299	353.259460	461.907257	178.027969	353.067291	680.077759	158.200180	353.702942
73.1800	434.181122	-127.252586	353.255798	461.906128	178.031418	353.065582	680.071899	158.212921	353.703033
73.1900	434.174164	-127.261078	353.256714	461.905731	178.021530	353.068604	680.055298	158.194580	353.695465
73.2000	434.163574	-127.264091	353.260040	461.901825	178.047165	353.032654	680.073242	158.198761	353.701202
73.2100	434.165466	-127.260452	353.247253	461.905426	178.023651	353.068970	680.067444	158.199051	353.699829
73.2200	434.169739	-127.264343	353.250824	461.908691	178.028091	353.062653	680.053833	158.201065	353.696564
73.2300	434.174530	-127.268776	353.257751	461.902222	178.042328	353.040985	680.070557	158.201065	353.695221
73.2400	434.175049	-127.259270	353.257660	461.902557	178.024033	353.068848	680.074890	158.204208	353.704773
73.2500	434.172241	-127.253990	353.251862	461.914917	178.026276	353.065857	680.067688	158.195618	353.702484
73.2600	434.175507	-127.261742	353.249786	461.913422	178.024414	353.062439	680.053772	158.207993	353.699371
73.2700	434.166504	-127.252159	353.253967	461.908936	178.025543	353.069458	680.070923	158.189117	353.696228
73.2800	434.179199	-127.263908	353.259705	461.906433	178.026962	353.063965	680.073242	158.207977	353.707153
73.2900	434.165710	-127.260063	353.256622	461.912445	178.046631	353.040985	680.070618	158.208069	353.706512
73.3000	434.167755	-127.263405	353.252838	461.903442	178.046738	353.041199	680.062866	158.203888	353.704498
73.3100	434.166748	-127.261070	353.251648	461.905609	178.053833	353.032043	680.062866	158.209473	353.699310
73.3200	434.173706	-127.262878	353.253082	461.902863	178.045639	353.033203	680.067322	158.210205	353.692261
73.3300	434.177551	-127.260849	353.247375	461.900848	178.048080	353.047455	680.074585	158.203659	353.695862
73.3400	434.173157	-127.256516	353.254181	461.902802	178.045822	353.037109	680.075439	158.200363	353.701202
73.3500	434.169403	-127.255997	353.260406	461.900360	178.040955	353.040894	680.078796	158.198090	353.698303
73.3600	434.174835	-127.271194	353.256439	461.905609	178.038055	353.039581	680.076416	158.189041	353.701935
73.3700	434.173950	-127.272232	353.247559	461.907654	178.053864	353.040283	680.064087	158.195496	353.700714
73.3800	434.178528	-127.268951	353.254120	461.902435	178.048096	353.032227	680.058350	158.201187	353.693115
73.3900	434.183044	-127.269951	353.243042	461.907654	178.048035	353.039551	680.060242	158.197403	353.685974
73.4000	434.174042	-127.272217	353.249634	461.909546	178.052231	353.037903	680.065918	158.194946	353.700562
73.4100	434.170837	-127.261543	353.254181	461.914246	178.036835	353.061157	680.068054	158.206573	353.705963
73.4200	434.174622	-127.272598	353.255585	461.913269	178.026794	353.063538	680.074097	158.200073	353.700409
73.4300	434.168427	-127.269768	353.257050	461.903076	178.044922	353.038269	680.072144	158.199570	353.702179
73.4400	434.175934	-127.275566	353.249298	461.894318	178.057510	353.036713	680.065369	158.193695	353.703094
73.4500	434.175446	-127.271637	353.251770	461.914825	178.033401	353.054474	680.065308	158.204727	353.693665
73.4600	434.165588	-127.272392	353.248901	461.905243	178.024765	353.067780	680.061707	158.210068	353.694366
73.4700	434.170807	-127.273972	353.254089	461.904907	178.030731	353.066528	680.060425	158.195572	353.691681
73.4800	434.173035	-127.269508	353.250305	461.910156	178.025696	353.070068	680.075073	158.205536	353.701599
73.4900	434.175842	-127.282768	353.268677	461.899841	178.028244	353.062958	680.064209	158.203156	353.703888
73.5000	434.177124	-127.263321	353.249512	461.900970	178.041992	353.039825	680.066345	158.207214	353.695160
73.5100	434.168884	-127.271935	353.262756	461.908600	178.018784	353.070587	680.070374	158.200912	353.689026
73.5200	434.171295	-127.269432	353.250061	461.906738	178.050003	353.038666	680.069214	158.199432	353.694092
73.5300	434.173340	-127.279243	353.245575	461.906891	178.025131	353.061951	680.066162	158.204529	353.694061
73.5400	434.172028	-127.272758	353.252441	461.900726	178.049011	353.036682	680.057007	158.194336	353.702026
73.5500	434.166534	-127.269958	353.262299	461.902588	178.023270	353.065491	680.067444	158.200684	353.702759
73.5600	434.173035	-127.279884	353.260071	461.907471	178.042236	353.047516	680.072754	158.196182	353.711578
73.5700	434.179169	-127.273170	353.257355	461.915741	178.024780	353.073364	680.079285	158.187759	353.696533
73.5800	434.172302	-127.269424	353.249481	461.905121	178.047119	353.041077	680.054016	158.190201	353.699371
73.5900	434.172150	-127.263535	353.252502	461.913147	178.023666	353.068726	680.075256	158.191956	353.696228
73.6000	434.170349	-127.261810	353.252319	461.897766	178.044296	353.033905	680.069458	158.195694	353.702942
73.6100	434.171356	-127.270615	353.243073	461.905396	178.030777	353.062286	680.068115	158.200912	353.688324
73.6200	434.173523	-127.265701	353.252106	461.912018	178.023544	353.072754	680.080261	158.203049	353.701447
73.6300	434.181061	-127.277977	353.258270	461.907715	178.044708	353.051117	680.074890	158.198135	353.707275
73.6400	434.174042	-127.267647	353.259552	461.906219	178.026459	353.071960	680.070801	158.195465	353.703552
73.6500	434.171234	-127.266258	353.254730	461.917633	178.036911	353.069733	680.076904	158.201813	353.703186
73.6600	434.166565	-127.260025	353.250275	461.910339	178.037735	353.037689	680.064392	158.199112	353.706940
73.6700	434.179932	-127.262741	353.245758	461.916504	178.031784	353.063721	680.067871	158.199753	353.696350
73.6800	434.178711	-127.265221	353.238831	461.907471	178.039642	353.035370	680.070557	158.197906	353.694458
73.6900	434.169708	-127.263885	353.247009	461.910156	178.025085	353.061523	680.063354	158.189392	353.693390
73.7000	434.170532	-127.276016	353.253021	461.906586	178.044037	353.045593	680.064331	158.192001	353.694916
73.7100	434.179535	-127.274040	353.243134	461.904785	178.018204	353.069763	680.080505	158.198853	353.699646
73.7200	434.172485	-127.261070	353.255524	461.909668	178.026566	353.064301	680.075562	158.199860	353.698242
73.7300	434.178711	-127.267128	353.255798	461.904907	178.034683	353.068268	680.069885	158.200928	353.701019
73.7400	434.171265	-127.258171	353.251892	461.916138	178.017746	353.067322	680.070435	158.201431	353.694763
73.7500	434.172394	-127.267487	353.253113	461.908752	178.014008	353.064819	680.066040	158.193253	353.701752
73.7600	434.173737	-127.268166	353.250488	461.911865	178.026901	353.066986	680.072937	158.189453	353.703247
73.7700	434.172791	-127.260536	353.250885	461.909149	178.026306	353.075165	680.081726	158.203003	353.702911
73.7800	434.171356	-127.267448	353.249512	461.908020	178.014404	353.068756	680.068604	158.203552	353.694397
73.7900	434.189972	-127.270645	353.242432	461.899994	178.054016	353.034882	680.062439	158.194855	353.690857
73.8000	434.170258	-127.262924	353.248077	461.908081	178.049088	353.027740	680.067810	158.202026	353.687775
73.8100	434.169464	-127.262856	353.242920	461.908783	178.024567	353.064331	680.080200	158.190567	353.695831
73.8200	434.173492	-127.263893	353.248596	461.902863	178.045135	353.044586	680.068970	158.195099	353.703278
73.8300	434.175812	-127.270264	353.243805	461.903168	178.034714	353.039978	680.064270	158.202393	353.701630
73.8400	434.181763	-127.265610	353.252838	461.913605	178.015259	353.072601	680.074524	158.189957	353.705444
73.8500	434.179352	-127.265182	353.248962	461.907776	178.025970	353.078400	680.072327	158.201294	353.703308
73.8600	434.181763	-127.271530	353.257721	461.909729	178.025757	353.065308	680.074768	158.194427	353.707428
73.8700	434.167999	-127.258133	353.251160	461.905304	178.045837	353.040680	680.078186	158.198456	353.699860
73.8800	434.169891	-127.260315	353.243286	461.898682	178.051056	353.040131	680.079895	158.195969	353.700684
73.8900	434.182648	-127.271988	353.251648	461.914581	178.029922	353.064148	680.067139	158.193817	353.695862
73.9000	434.171844	-127.272278	353.253113	461.915558	178.018585	353.068726	680.067932	158.201767	353.691742
73.9100	434.171509	-127.265297	353.250763	461.907196	178.043182	353.037048	680.081970	158.199081	353.695892
73.9200	434.179962	-127.268593	353.252747	461.907257	178.038284	353.039307	680.071960	158.189224	353.700226
73.9300	434.172028	-127.268921	353.252472	461.906708	178.014236	353.065338	680.076904	158.187866	353.700073
73.9400	434.174561	-127.260056	353.248535	461.910522	178.022324	353.065887	680.085632	158.193222	353.705078
73.9500	434.175995	-127.270706	353.241547	461.905334	178.029877	353.067291	680.077332	158.203262	353.695801
73.9600	434.182190	-127.269226	353.247833	461.904602	178.013397	353.065460	680.062195	158.199142	353.693146
73.9700	434.174194	-127.260246	353.245697	461.913605	178.026321	353.066101	680.060608	158.197235	353.692078
73.9800	434.165710	-127.253067	353.238892	461.911285	178.018478	353.059326	680.078613	158.189850	353.685333
73.9900	434.178711	-127.268097	353.244537	461.896423	178.035873	353.043488	680.075867	158.186752	353.702911
74.0000	434.182739	-127.264221	353.255371	461.899902	178.037018	353.049042	680.070190	158.200241	353.693817
74.0100	434.176666	-127.264305	353.253174	461.914886	178.022751	353.067474	680.075012	158.195160	353.700317
74.0200	434.183899	-127.260864	353.255707	461.915558	178.018387	353.062897	680.077637	158.193054	353.696167
74.0300	434.175049	-127.268326	353.242157	461.914063	178.023254	353.072906	680.078186	158.190079	353.702240
74.0400	434.170197	-127.271362	353.248932	461.906647	178.020416	353.066315	680.063660	158.188843	353.700226
74.0500	434.176300	-127.268433	353.248718	461.905029	178.038940	353.037750	680.065063	158.201355	353.685272
74.0600	434.179504	-127.260307	353.242950	461.900970	178.045959	353.038483	680.073914	158.191330	353.695068
74.0700	434.177185	-127.265709	353.239349	461.913269	178.021759	353.064636	680.080627	158.192001	353.700958
74.0800	434.184540	-127.266693	353.256561	461.909729	178.054245	353.041718	680.063416	158.190811	353.695343
74.0900	434.183533	-127.269073	353.251801	461.914856	178.035446	353.064697	680.070801	158.193054	353.702820
74.1000	434.176331	-127.259926	353.256470	461.907715	178.021637	353.066406	680.069946	158.186005	353.704559
74.1100	434.179413	-127.267715	353.246216	461.913483	178.032104	353.072021	680.069275	158.188293	353.704254
74.1200	434.180420	-127.263458	353.245880	461.903351	178.035049	353.041504	680.077942	158.197556	353.685120
74.1300	434.171967	-127.264725	353.242523	461.894958	178.034897	353.039612	680.073669	158.197556	353.691132
74.1400	434.183502	-127.267319	353.241394	461.910675	178.047806	353.037079	680.076172	158.192062	353.698364
74.1500	434.185577	-127.270462	353.251038	461.899933	178.044418	353.043396	680.071289	158.191605	353.700104
74.1600	434.191345	-127.268471	353.250275	461.914368	178.022812	353.065460	680.066895	158.189865	353.699341
74.1700	434.182281	-127.260277	353.250122	461.907501	178.048172	353.037445	680.080627	158.196564	353.696930
74.1800	434.179962	-127.270813	353.245300	461.905731	178.024124	353.067749	680.072144	158.195892	353.689484
