117.18	1792.938843	600.140808	26.066692	1535.522461	767.178955	23.790501	1654.925903	950.966736	25.184347
117.25	1796.198853	610.062866	25.977236	1535.475342	771.850525	23.762993	1651.230103	958.05542	25.016172
117.31	1798.984863	618.803406	25.958214	1535.500488	776.051208	23.73484	1647.981079	964.225586	24.948429
117.38	1801.647705	628.385742	26.068504	1535.069458	780.444397	23.849857	1643.844849	970.76239	25.116148
117.45	1804.082642	637.858887	26.01226	1534.656616	784.87085	23.807562	1639.799683	977.229065	25.069166
117.52	1806.661011	647.899963	25.848942	1534.462646	789.563538	23.713923	1635.770264	983.944275	24.850756
117.58	1808.635132	656.704285	25.875381	1534.024048	793.687866	23.716801	1632.006592	989.772461	24.748592
117.65	1810.510864	666.626038	25.947229	1533.304321	798.19873	23.692595	1627.381226	996.204407	24.775135
117.72	1812.319092	676.559753	25.924942	1532.619263	802.772644	23.665529	1622.862671	1002.532837	24.708857
117.79	1813.948853	686.648438	26.002626	1531.809448	807.339539	23.736858	1618.152832	1008.842285	24.693251
117.86	1815.208984	696.38739	26.04336	1530.822876	811.720337	23.685894	1613.30603	1014.806213	24.693762
117.93	1816.44165	706.391418	26.016367	1529.914429	816.273621	23.696453	1608.473755	1020.909424	24.600649
118.0	1817.438721	716.341858	26.054541	1528.829346	820.658813	23.712276	1603.427612	1026.751953	24.564928
118.07	1818.127197	726.42395	26.14892	1527.566284	825.125305	23.675144	1598.127441	1032.635864	24.54026
118.14	1818.719971	736.53656	26.1936	1526.293701	829.582031	23.654152	1592.818237	1038.422607	24.493208
118.2	1819.09375	745.490173	26.201452	1525.12854	833.554626	23.640598	1588.067749	1043.476318	24.402227
118.26	1819.327148	754.64624	26.20949	1523.889282	837.513672	23.609316	1583.101807	1048.528198	24.356056
118.32	1819.374634	764.150269	26.177078	1522.474365	841.585876	23.611742	1577.809082	1053.65271	24.309164
118.38	1819.342041	774.003235	26.098066	1521.00415	845.764709	23.581625	1572.261108	1058.838867	24.319704
118.44	1818.952026	784.332581	26.083166	1519.274536	850.194092	23.485405	1566.323486	1064.241089	24.099953
118.49	1818.508545	793.033447	26.065458	1517.796021	853.952637	23.46599	1561.335815	1068.761108	24.027864
118.55	1817.805298	803.207336	26.165083	1515.939575	858.216492	23.499868	1555.23938	1073.859375	24.03265
118.61	1816.715088	812.808594	26.31706	1513.927612	862.215759	23.467001	1549.437256	1078.417969	24.013727
118.67	1815.713989	822.423035	26.295181	1512.051025	866.237305	23.462746	1543.430664	1083.07605	23.86035
118.73	1814.53125	832.170532	26.250509	1510.084839	870.273254	23.411905	1537.41687	1087.681274	23.765129
118.79	1813.11438	842.391357	26.174643	1508.007324	874.516785	23.297676	1531.006714	1092.389648	23.570982
118.85	1811.309692	852.395203	26.288515	1505.633545	878.57489	23.30065	1524.419922	1096.856323	23.602526
118.91	1809.408325	862.293152	26.277159	1503.291016	882.477539	23.284685	1517.777832	1101.087646	23.617023
118.97	1807.435059	872.29071	26.213449	1500.974609	886.445435	23.24444	1511.150757	1105.303467	23.594934
119.03	1805.307495	882.450256	26.080423	1498.61499	890.453247	23.2066	1504.398804	1109.47644	23.564991
119.09	1802.700562	892.555664	26.090845	1495.922729	894.380066	23.18314	1497.300171	1113.500732	23.50419
119.14	1800.493896	901.04657	26.056591	1493.708618	897.749268	23.147438	1491.379883	1116.824097	23.43347
119.2	1797.627075	911.232727	26.012779	1491.029175	901.680176	23.140186	1484.23645	1120.665161	23.393557
119.26	1794.452271	921.295837	25.959728	1488.310425	905.459656	23.035297	1476.861816	1124.377441	23.280857
119.31	1791.62854	929.881348	25.810253	1485.697388	908.655273	22.813375	1470.562744	1127.311157	23.167021
119.36	1788.627686	938.411072	25.769356	1483.080444	911.880432	22.803871	1464.111694	1130.238159	23.132933
119.41	1785.55835	946.88916	25.785742	1480.523071	915.137146	22.794699	1457.808228	1133.10498	23.120377
119.47	1782.007446	956.708435	25.751404	1477.654053	918.804504	22.814363	1450.60144	1136.310425	23.151043
119.53	1778.168213	966.05249	25.704935	1474.633057	922.127747	22.839218	1443.251343	1139.010864	23.168617
119.58	1774.615723	974.039612	25.605278	1471.883789	925.035706	22.761488	1436.862671	1141.37854	22.998999
119.63	1770.944824	982.407959	25.500387	1469.125977	928.173035	22.680145	1430.332397	1143.873779	22.86755
119.69	1766.40564	991.673523	25.675323	1465.701294	931.44989	22.741493	1422.639526	1146.286987	22.988295
119.75	1761.953979	1000.263428	25.760494	1462.424072	934.406555	22.773466	1415.327759	1148.381104	23.071918
119.81	1757.726074	1008.967102	25.677681	1459.429932	937.589661	22.832941	1408.421021	1150.677246	22.959368
119.87	1753.154419	1017.374817	25.719397	1456.162476	940.516663	22.878603	1401.32312	1152.668701	22.925116
119.93	1748.443359	1025.254517	25.759853	1453.058716	943.110596	22.864079	1394.25708	1154.244995	22.978067
119.99	1743.712036	1033.217407	25.773323	1449.927734	945.839172	22.857805	1387.295898	1155.871948	22.933464
120.05	1738.863403	1041.30127	25.741056	1446.665161	948.665527	22.832674	1380.292114	1157.581665	22.802807
120.11	1733.752075	1049.036011	25.785694	1443.248169	951.169495	22.872541	1373.150757	1158.864502	22.829582
120.17	1728.455078	1056.792236	25.753815	1439.786865	953.715271	22.805439	1365.933472	1160.080566	22.72624
120.23	1723.031372	1064.831787	25.660389	1436.296021	956.419006	22.791599	1358.66748	1161.377319	22.635983
120.29	1717.195435	1072.612305	25.68264	1432.560913	958.907532	22.763065	1350.975464	1162.476929	22.6579
120.35	1711.465698	1080.300903	25.62273	1428.967529	961.416809	22.678253	1343.674194	1163.45105	22.449446
120.42	1706.501709	1086.909058	25.581455	1425.654297	964.08728	22.673262	1337.542236	1164.950073	22.338394
120.6	1701.281006	1093.75769	25.497368	1422.461548	966.50885	22.622501	1331.156616	1165.920654	22.317795
