100.42	1059.731323	454.475983	22.561789	1248.769653	695.911621	23.2113	1421.424072	560.944641	25.955441
100.44	1059.665283	452.012115	22.585724	1244.583984	696.587036	23.187222	1419.489258	564.586548	25.788902
100.46	1059.538208	449.578827	22.564396	1240.296387	697.26886	23.118933	1417.442017	568.212524	25.728546
100.48	1059.39856	447.21051	22.509989	1235.969604	697.872009	23.033541	1415.237305	571.797607	25.666277
100.5	1059.282227	444.87973	22.508165	1231.672241	698.410583	22.970442	1413.008301	575.312012	25.601671
100.52	1059.29187	442.499756	22.516859	1227.477051	698.845154	22.968927	1410.734009	578.770264	25.438128
100.54	1059.310303	440.138428	22.54302	1223.238159	699.231262	22.913383	1408.474365	582.197632	25.368292
100.56	1059.27478	437.835571	22.490814	1218.963867	699.569519	22.831316	1406.098877	585.543335	25.28833
100.58	1059.299561	435.600739	22.440821	1214.707764	699.880127	22.714247	1403.837158	588.843994	25.162291
100.6	1059.422485	433.326691	22.426636	1210.402222	700.136169	22.655043	1401.302979	592.191833	25.032091
100.62	1059.551514	430.987946	22.443939	1206.173462	700.249268	22.696442	1398.894897	595.395691	25.100161
100.64	1059.636475	428.801758	22.476328	1201.956055	700.344482	22.683842	1396.306885	598.597534	25.087124
100.66	1059.712036	426.632172	22.51358	1197.720947	700.420166	22.605228	1393.650879	601.761169	25.059618
100.68	1059.885742	424.476685	22.565027	1193.537231	700.426453	22.638269	1390.993652	604.846069	25.012335
100.7	1060.182007	422.311462	22.620588	1189.414429	700.292603	22.54458	1388.393433	607.91095	24.869299
100.72	1060.532837	420.064606	22.576191	1185.270264	700.114868	22.492819	1385.695557	610.895691	24.819811
100.74	1060.717285	417.808411	22.58251	1181.055664	699.808777	22.58297	1382.853638	613.732056	25.000898
100.76	1060.850098	415.705414	22.57597	1176.807007	699.509521	22.458988	1379.902588	616.593079	25.027765
100.78	1061.058105	413.6315	22.568624	1172.560059	699.217163	22.341198	1376.905518	619.429626	24.951443
100.8	1061.307617	411.442963	22.560768	1168.347778	698.713074	22.40674	1373.925781	622.141235	25.036154
100.82	1061.555664	409.278076	22.514931	1164.173462	698.167419	22.439896	1370.916626	624.76355	25.074488
100.84	1061.862183	407.166351	22.534323	1159.972168	697.640381	22.418665	1367.820435	627.441101	25.133226
100.86	1062.203613	405.103119	22.578102	1155.827148	697.03418	22.41268	1364.724487	630.059631	25.145077
100.88	1062.67688	403.004242	22.638218	1151.721313	696.374756	22.399094	1361.657104	632.646606	25.062542
100.9	1063.292358	400.892517	22.675432	1147.705322	695.623352	22.38579	1358.606934	635.183289	25.018999
100.92	1063.946655	398.794434	22.707506	1143.703491	694.849976	22.330023	1355.516968	637.731445	24.911753
100.94	1064.553345	396.69693	22.718901	1139.646973	693.946411	22.312529	1352.317261	640.181152	24.933346
100.96	1065.098633	394.58017	22.753502	1135.524292	692.983582	22.327065	1349.02356	642.546936	25.024412
100.98	1065.610596	392.527222	22.724895	1131.466797	691.952515	22.321047	1345.687744	644.790649	25.038021
101.0	1066.234253	390.421082	22.738924	1127.471802	690.861145	22.324301	1342.41748	646.952271	25.015848
101.02	1067.014893	388.39978	22.758139	1123.567627	689.734253	22.240585	1339.147461	649.193298	24.909632
101.04	1067.820557	386.409241	22.779688	1119.537598	688.63855	22.145945	1335.726196	651.520081	24.879646
101.06	1068.462036	384.383148	22.821051	1115.365112	687.376404	22.144041	1332.19397	653.806702	24.908369
101.08	1068.986572	382.343079	22.801006	1111.231079	686.040405	22.185272	1328.455078	655.697632	25.145412
101.1	1069.687622	380.355804	22.762785	1107.32959	684.621155	22.167362	1324.953613	657.550903	25.039333
101.12	1070.580078	378.326965	22.785088	1103.491089	683.135864	22.190546	1321.63501	659.574341	24.842575
101.14	1071.447876	376.318207	22.764046	1099.662842	681.612366	22.15369	1318.118042	661.386841	24.880165
101.16	1072.293335	374.328339	22.773817	1095.866821	680.035461	22.134357	1314.595825	663.119568	24.855637
101.18	1073.221069	372.405853	22.809975	1092.084717	678.414001	22.153898	1311.040527	664.820679	24.914473
101.2	1074.205322	370.464722	22.845407	1088.433838	676.754822	22.121824	1307.540649	666.503479	24.88026
101.22	1075.163086	368.597198	22.836697	1084.69458	675.082886	22.121035	1303.961914	668.154724	24.892857
101.24	1076.13208	366.806244	22.918663	1080.956299	673.387573	22.040115	1300.30835	669.833557	24.850086
101.26	1077.022217	365.020538	22.944176	1077.21521	671.664551	22.024376	1296.59729	671.405579	24.918428
101.28	1078.042114	363.188049	22.948128	1073.646729	669.804871	22.072384	1292.949829	672.814514	24.915436
101.31	1079.749878	360.518707	22.972616	1068.383423	666.917847	22.021103	1287.616943	674.943848	24.780674
101.34	1081.456909	357.817047	22.946541	1063.171387	663.909241	21.954607	1282.123291	676.860779	24.763891
101.37	1083.180176	355.164795	22.939272	1058.078613	660.749817	21.973545	1276.693359	678.601013	24.720928
101.4	1085.033081	352.579987	22.896822	1053.11438	657.519775	21.918036	1271.265259	680.203125	24.667637
101.43	1086.951538	350.048035	22.895985	1048.208862	654.201965	21.846962	1265.797241	681.788086	24.591393
101.46	1088.918701	347.642242	22.91304	1043.396362	650.865906	21.830215	1260.30249	683.283813	24.547178
101.49	1090.846924	345.260254	22.913836	1038.623291	647.381897	21.783024	1254.717896	684.593811	24.47924
101.52	1092.886353	342.935944	22.919086	1033.941162	643.835083	21.716679	1249.153076	685.791565	24.403576
101.55	1094.973389	340.664154	22.932627	1029.385986	640.155334	21.713989	1243.623657	686.918091	24.343184
101.58	1097.194092	338.438477	22.933168	1024.967896	636.434265	21.605024	1238.091797	687.906677	24.202452
101.61	1099.505005	336.26712	22.923935	1020.640015	632.546509	21.595104	1232.55835	688.793579	24.110884
101.64	1101.672119	334.101471	22.928574	1016.286804	628.553772	21.614042	1226.864624	689.402649	24.209438
101.67	1103.752319	331.960999	22.96306	1011.90863	624.463257	21.5182	1221.075806	689.943787	24.204739
101.69	1105.137695	330.558411	22.977945	1008.984192	621.693359	21.4844	1217.192261	690.232727	24.191935
101.72	1107.519287	328.586792	22.949728	1004.935242	617.509277	21.381813	1211.572021	690.685364	23.959574
101.74	1109.244385	327.2146	22.887714	1002.233765	614.487427	21.427818	1207.730713	690.873535	24.117401
101.77	1111.468262	325.085327	22.727674	998.240051	609.955383	21.359772	1201.866943	690.796997	24.254065
101.79	1113.077393	323.647491	22.687883	995.601074	606.858459	21.260075	1198.036987	690.700317	24.147053
101.82	1115.718262	321.6633	22.743214	991.790955	602.219055	21.32703	1192.304688	690.609436	24.188156
101.84	1117.320313	320.334015	22.769064	989.237122	599.020081	21.356766	1188.379517	690.38916	24.299219
101.86	1118.835083	319.021759	22.730173	986.602722	595.787842	21.313509	1184.386841	690.090454	24.363232
101.88	1120.380615	317.744659	22.723278	984.062012	592.513306	21.307976	1180.3927	689.754883	24.380957
101.91	1123.006836	316.064728	22.772675	980.567688	587.688721	21.317799	1174.661377	689.303955	24.233032
101.94	1125.84082	314.596375	22.873592	977.152832	582.844238	21.233728	1168.86145	688.929382	24.074886
101.96	1127.678589	313.561859	22.896151	974.829468	579.473633	21.177111	1164.890259	688.521545	24.094919
101.98	1129.417603	312.374908	22.892048	972.531067	575.948242	21.189739	1160.860474	687.893127	24.22744
102.0	1131.118652	311.16391	22.854525	970.3797	572.393127	21.223219	1157.062378	687.102051	24.252928
102.03	1133.99353	309.630035	22.845146	967.44812	567.238647	21.233746	1151.512207	686.078735	24.160425
102.06	1137.030151	308.426514	22.877438	964.648193	562.173401	21.09853	1145.961548	685.182861	23.887413
102.08	1139.064941	307.551056	22.843088	962.816223	558.606445	21.17511	1142.19873	684.388916	23.931561
102.1	1140.973877	306.632019	22.880493	960.949158	555.045166	21.179741	1138.457397	683.483276	24.007156
102.12	1142.822021	305.744446	22.863701	959.13623	551.465454	21.116652	1134.722046	682.536865	23.964972
102.15	1145.698364	304.577362	22.969625	956.511719	546.08075	21.070244	1129.05957	681.100952	23.91848
102.17	1147.562012	303.755829	22.964689	954.793518	542.391724	21.052574	1125.283447	679.970581	23.90591
102.19	1149.443481	302.93988	22.975935	953.129883	538.697632	21.042332	1121.562012	678.791748	23.905342
102.22	1152.443481	301.874786	22.965742	950.885742	533.194519	21.020746	1116.155273	677.05896	23.810057
102.25	1155.4375	300.903595	23.015661	948.756714	527.662292	20.978796	1110.739136	675.17926	23.839191
102.27	1157.373657	300.235016	23.024483	947.351563	523.869324	21.007549	1107.172974	673.808655	23.816544
102.3	1160.219482	299.287018	23.132618	945.292603	518.27948	21.002687	1101.758789	671.698303	23.82531
102.33	1163.080566	298.492828	23.190794	943.356934	512.659058	20.984571	1096.379028	669.525085	23.784487
102.36	1166.082153	297.807892	23.20965	941.61377	506.967224	20.921196	1091.040283	667.234924	23.669678
102.39	1169.145264	297.170654	23.285189	940.056091	501.296753	20.903	1085.909302	664.829224	23.618479
102.42	1172.194824	296.603027	23.313457	938.633484	495.607117	20.905003	1080.838135	662.317993	23.548056
102.45	1175.196167	296.033508	23.301178	937.370361	489.905029	20.854071	1075.920166	659.689453	23.511141
102.48	1178.224976	295.572083	23.247797	936.265442	484.260315	20.75765	1071.056396	656.984619	23.407824
102.51	1181.320068	295.294739	23.243628	935.277527	478.662354	20.729279	1066.289795	654.283386	23.286936
102.54	1184.357544	295.07782	23.354782	934.398071	473.044647	20.732946	1061.548462	651.52594	23.261917
102.57	1187.303223	294.90213	23.496964	933.545654	467.417511	20.779701	1056.8302	648.590637	23.197477
102.6	1190.145996	294.639252	23.581036	932.725647	461.673279	20.732994	1052.045166	645.470032	23.189268
102.63	1193.029419	294.508789	23.629124	932.093994	455.978882	20.704493	1047.446899	642.302307	23.064518
102.66	1196.104492	294.534424	23.66151	931.761169	450.38205	20.78208	1043.097656	639.133057	23.025562
102.69	1199.085938	294.488342	23.627893	931.497742	444.659515	20.744965	1038.785645	635.749207	23.050768
102.72	1202.054077	294.486725	23.617439	931.34198	438.955383	20.708645	1034.547241	632.289795	22.964121
102.75	1205.038208	294.845032	23.714502	931.283386	433.384613	20.685911	1030.255737	628.898987	22.811331
102.78	1207.99292	295.186951	23.820473	931.262634	427.736145	20.717077	1025.937622	625.383667	22.773027
102.81	1210.819336	295.257446	23.930475	931.341064	421.90387	20.881353	1021.803345	621.515381	22.988552
102.84	1213.565918	295.491272	24.003578	931.52002	416.293396	20.860779	1017.811218	617.751038	22.887283
102.87	1216.417969	295.97934	24.163479	931.85376	410.747925	20.941019	1013.834045	613.99353	22.89502
102.9	1219.1521	296.200684	24.218956	932.237427	405.020447	20.902246	1009.959717	609.884155	22.984022
102.93	1221.876343	296.553436	24.312342	932.795532	399.366852	20.962967	1006.223267	605.870728	22.986685
102.96	1224.794434	297.338409	24.356705	933.63269	394.043854	21.018627	1002.69281	602.013	22.87974
102.99	1227.665649	298.200562	24.449814	934.50415	388.735016	21.001284	999.129944	598.098389	22.736778
103.02	1230.446533	298.992432	24.529778	935.458557	383.321869	20.993614	995.659424	594.051758	22.640755
103.05	1233.145752	299.670135	24.595736	936.514587	377.947937	21.024822	992.380737	589.852295	22.665236
103.08	1235.852051	300.437866	24.686914	937.636902	372.66507	21.039213	989.221985	585.699402	22.585058
103.11	1238.49353	301.391754	24.732018	938.903198	367.541321	20.975771	986.058228	581.515259	22.458643
103.14	1241.104248	302.505646	24.852695	940.237671	362.468994	21.024086	982.987244	577.396118	22.28727
103.17	1243.781006	303.507294	24.875498	941.785767	357.338196	21.098728	980.167908	573.113464	22.316698
103.2	1246.434204	304.392365	24.915981	943.431152	352.254974	21.106421	977.537903	568.736938	22.303558
103.23	1249.0177	305.356934	24.967573	945.134338	347.193542	21.129345	974.906311	564.295471	22.255844
103.26	1251.519775	306.493164	25.02248	946.855957	342.223755	21.140511	972.267761	559.874939	22.233953
103.29	1253.997437	307.530304	25.05084	948.682373	337.285004	21.148512	969.832397	555.394714	22.216585
103.32	1256.505493	308.629669	25.070553	950.673767	332.366516	21.13339	967.499695	550.862854	22.218489
103.35	1258.968506	309.764435	25.093163	952.749023	327.543121	21.160564	965.301514	546.343567	22.192617
103.38	1261.383057	310.967468	25.112764	954.893311	322.815094	21.196995	963.197937	541.815308	22.192928
103.41	1263.701538	312.198944	25.145395	957.039795	318.197296	21.194838	961.164429	537.281433	22.17804
103.44	1266.04187	313.499908	25.160946	959.324646	313.628021	21.215168	959.268982	532.786133	22.172215
103.47	1268.316284	314.808044	25.190105	961.655212	309.191437	21.239492	957.470337	528.319824	22.137373
103.5	1270.560547	316.165283	25.187222	964.066589	304.763214	21.270889	955.728943	523.754944	22.153311
103.53	1272.744995	317.578094	25.194025	966.534363	300.459351	21.28896	954.132263	519.268066	22.100447
103.56	1274.89502	319.037384	25.227041	969.052124	296.224609	21.300114	952.568359	514.772339	22.081745
103.59	1277.014282	320.477997	25.207796	971.665955	291.988647	21.237284	951.105774	510.17923	22.021763
103.62	1279.060425	321.897369	25.236923	974.276062	287.776215	21.235247	949.688477	505.54126	22.01536
103.65	1281.041992	323.543152	25.302393	976.932129	283.799164	21.294111	948.330444	501.090393	21.917688
103.68	1282.963867	325.319763	25.315325	979.68457	279.873352	21.28381	946.996582	496.591553	21.840269
103.71	1284.876831	327.067108	25.30472	982.506958	275.968048	21.308592	945.769714	492.027588	21.754095
103.74	1286.851685	328.675476	25.301983	985.441162	272.006226	21.329163	944.735718	487.346893	21.733442
103.77	1288.682251	330.448151	25.349831	988.42511	268.15033	21.300034	943.664246	482.702393	21.660774
103.8	1290.553223	332.343872	25.29232	991.527954	264.354767	21.254726	942.698853	478.025024	21.518038
103.83	1292.501221	334.158844	25.220873	994.826477	260.52652	21.249306	941.962952	473.189484	21.561909
103.86	1294.533447	335.875275	25.146574	998.248169	256.813324	21.334915	941.490906	468.479401	21.663954
103.89	1296.337036	337.799286	25.171215	1001.576233	253.334991	21.378115	940.983826	463.964569	21.558737
103.92	1298.029785	339.796173	25.194866	1004.843384	249.948792	21.383646	940.361328	459.390869	21.479774
103.95	1299.58374	341.756042	25.228252	1008.170715	246.390076	21.299633	939.736389	454.60434	21.375547
103.98	1301.310791	343.509186	25.20015	1011.688049	242.837997	21.436628	939.461853	449.774567	21.567398
104.01	1303.00354	345.238739	25.255318	1015.175659	239.543518	21.559647	939.367615	445.178528	21.64127
104.04	1304.476074	347.255066	25.295982	1018.585693	236.481232	21.568424	939.13678	440.786499	21.461634
104.07	1306.00061	349.319031	25.257204	1022.143066	233.444366	21.635115	939.030762	436.302948	21.535915
104.1	1307.602295	351.13739	25.241262	1025.741455	230.435104	21.6945	939.200684	431.847229	21.665998
104.13	1309.098389	353.05069	25.228235	1029.331909	227.624344	21.735353	939.385925	427.559631	21.677343
104.16	1310.438354	355.022888	25.231678	1032.846436	224.887741	21.745115	939.537231	423.237061	21.658314
104.19	1311.752686	356.916565	25.220333	1036.431396	222.073715	21.734991	939.715088	418.845001	21.660992
104.22	1313.022827	358.804657	25.237305	1040.0	219.363556	21.738798	939.997986	414.45047	21.643587
104.25	1314.18689	360.888733	25.204111	1043.550415	216.879028	21.758583	940.308167	410.322205	21.493538
104.28	1315.303833	363.113525	25.179529	1047.151001	214.57663	21.846891	940.645325	406.201202	21.500229
104.31	1316.562378	365.198669	25.133892	1050.878052	212.255325	21.866444	941.225525	402.137085	21.553135
104.34	1317.781006	367.10025	25.127262	1054.610596	209.901947	21.893564	941.923889	398.015106	21.619503
104.37	1318.915039	369.077789	25.122967	1058.299805	207.644104	21.891409	942.586182	393.878357	21.568844
104.4	1319.878174	371.169281	25.094421	1061.924805	205.486038	21.871096	943.209473	389.826996	21.477631
104.43	1320.894287	373.251678	25.083847	1065.701782	203.400497	21.984486	943.975708	385.783142	21.589708
104.46	1322.070801	375.137756	25.052628	1069.571533	201.252106	22.004673	944.986267	381.719788	21.700281
104.49	1323.125366	377.018127	25.050331	1073.372314	199.229767	22.046034	945.980652	377.726929	21.717373
104.52	1323.961914	379.045563	25.096231	1077.056274	197.32399	22.138859	946.846069	373.746033	21.758766
104.55	1324.738281	381.073853	25.094461	1080.771362	195.516159	22.180744	947.779724	369.899994	21.730789
104.58	1325.57666	383.135071	25.059265	1084.477051	193.824829	22.212931	948.81366	366.078857	21.765665
