108.23	-789.481567	1634.505859	326.90741	-953.280884	1893.850708	322.018738	-975.175964	1517.415405	326.999359
108.27	-784.655701	1634.697388	326.914612	-953.180725	1890.941528	321.934052	-968.173462	1514.250244	327.139191
108.31	-779.826721	1634.991333	326.942261	-953.030396	1888.134521	321.844818	-961.088501	1511.216797	327.250946
108.35	-774.84375	1635.471191	326.988831	-952.68927	1885.327148	321.924286	-953.74469	1508.319824	327.415192
108.39	-769.622864	1636.008057	326.983002	-952.118042	1882.415894	322.094025	-946.12561	1505.499634	327.611023
108.43	-764.533081	1636.511597	327.034119	-951.595093	1879.452393	322.150085	-938.557129	1502.686768	327.711761
108.47	-759.487854	1637.094482	327.049103	-951.126343	1876.474365	322.129028	-930.905457	1500.063843	327.728607
108.51	-754.575134	1637.925049	327.106079	-950.642639	1873.69751	322.111816	-923.388306	1497.687378	327.875427
108.55	-749.665771	1638.837891	327.126068	-950.138306	1870.915283	322.015533	-915.931152	1495.454224	327.913727
108.59	-744.888611	1639.695435	327.144501	-949.596802	1868.046265	322.008423	-908.454712	1493.289063	327.969696
108.63	-740.038696	1640.783691	327.249084	-948.916626	1865.369507	322.053955	-900.889771	1491.400513	328.220581
108.67	-735.385498	1641.95813	327.36261	-948.139465	1862.888062	322.179108	-893.580872	1489.848389	328.461761
108.71	-730.766296	1643.137573	327.43512	-947.446533	1860.148438	322.26297	-886.228577	1488.22229	328.625946
108.75	-726.232605	1644.321533	327.483612	-946.578796	1857.615112	322.250305	-878.909302	1486.694336	328.731323
108.79	-721.73999	1645.753052	327.53006	-945.894287	1855.100708	322.295471	-871.742798	1485.548584	328.887268
108.83	-717.402588	1647.150879	327.576172	-945.043823	1852.722778	322.306824	-864.589111	1484.42981	328.991486
108.87	-713.026611	1648.583374	327.595734	-944.061707	1850.265137	322.338562	-857.522217	1483.380737	329.158234
108.91	-708.772705	1650.006836	327.632141	-943.13678	1847.829956	322.369324	-850.528381	1482.391846	329.258575
108.95	-704.705322	1651.41272	327.732117	-942.36084	1845.421021	322.432861	-843.627014	1481.529419	329.30069
108.99	-700.589294	1653.085205	327.757538	-941.424805	1843.099365	322.449646	-836.700928	1480.846436	329.411621
109.03	-696.3526	1654.736938	327.764526	-940.396729	1840.729004	322.501648	-829.506348	1480.260132	329.429749
109.07	-692.155762	1656.519775	327.808167	-939.156189	1838.331421	322.579468	-822.437866	1479.758301	329.531281
109.11	-688.054443	1658.317505	327.816498	-938.136658	1835.96521	322.680664	-815.357788	1479.425415	329.600403
109.15	-684.077454	1660.144897	327.833435	-937.067993	1833.683716	322.719543	-808.392761	1479.186401	329.645752
109.19	-680.026184	1661.963379	327.842072	-935.90271	1831.295776	322.839172	-801.346069	1479.008911	329.738464
109.23	-675.984314	1663.973022	327.852783	-934.596436	1829.044434	322.898315	-794.223389	1479.058105	329.74295
109.27	-671.964233	1665.97998	327.811157	-933.307068	1826.682739	322.930084	-787.128723	1479.062744	329.780609
109.31	-667.951355	1668.02002	327.847656	-931.992859	1824.266479	322.983124	-779.978455	1479.182739	329.764618
109.35	-664.027283	1670.084595	327.836517	-930.689026	1821.792847	322.988586	-772.81958	1479.278931	329.701782
109.39	-660.046326	1672.321289	327.759613	-929.287415	1819.473511	322.962219	-765.508789	1479.699829	329.649414
109.43	-655.901367	1674.779907	327.696991	-927.616699	1817.185181	323.084839	-757.968262	1480.417847	329.649139
109.47	-651.674561	1677.370728	327.61554	-925.960693	1814.795532	323.208069	-750.240967	1481.175537	329.581512
109.51	-647.535889	1679.991699	327.660828	-924.274292	1812.394531	323.194519	-742.470764	1482.042358	329.64978
109.55	-643.766724	1682.652222	327.726624	-922.837769	1810.106201	323.164337	-735.198242	1483.062134	329.693115
109.59	-640.053589	1685.368164	327.755157	-921.282227	1807.921387	323.225342	-727.927307	1484.19043	329.746094
109.63	-636.156677	1688.275146	327.718323	-919.496216	1805.874268	323.246613	-720.594971	1485.544189	329.776276
109.67	-632.333313	1691.040405	327.667725	-917.736694	1803.642822	323.240479	-713.125061	1486.876221	329.77356
109.71	-628.678345	1694.166504	327.848633	-916.004822	1801.717529	323.289856	-705.90332	1488.596069	330.033661
109.75	-625.193542	1697.224609	327.856018	-914.282715	1799.810181	323.326965	-698.747986	1490.34436	330.098785
109.79	-621.641846	1700.399658	327.828064	-912.464539	1797.838501	323.370911	-691.519775	1492.248779	330.237762
109.83	-618.113831	1703.664429	327.91748	-910.596558	1796.254639	323.488556	-684.550659	1494.390747	330.493225
109.87	-614.791382	1706.885376	327.930878	-908.723816	1794.60083	323.523773	-677.725769	1496.416382	330.704376
109.91	-611.544189	1709.858154	328.022858	-906.87854	1792.732056	323.608124	-670.959106	1498.537354	330.766937
109.95	-608.35144	1713.082397	327.962189	-905.081543	1790.969604	323.620422	-664.231201	1500.729126	330.829346
109.99	-605.032654	1716.282471	327.956573	-903.050659	1789.09436	323.751373	-657.285339	1503.060913	330.826416
110.03	-601.657959	1719.693848	327.854492	-900.953125	1787.314209	323.814423	-650.267639	1505.562988	330.80838
110.07	-598.469421	1723.269043	327.870178	-898.81665	1785.588013	323.793945	-643.320007	1508.30957	330.901611
110.11	-595.35376	1726.656738	327.863312	-896.770325	1783.758911	323.854279	-636.372314	1510.986694	330.913391
110.15	-592.130676	1730.186523	327.766815	-894.549133	1781.802368	323.83606	-629.267456	1513.778564	330.800964
110.19	-588.917664	1734.022339	327.812683	-892.173645	1780.179443	323.921722	-622.007751	1517.011353	330.831512
110.23	-585.784546	1738.091553	327.7789	-889.812073	1778.56189	324.009399	-614.936951	1520.432007	331.00589
110.27	-582.686401	1742.035645	327.772522	-887.457458	1776.80249	324.147369	-607.766663	1523.932617	331.025085
110.31	-579.652161	1746.098389	327.751495	-884.994995	1775.231812	324.235901	-600.583313	1527.567139	331.094635
110.35	-576.657959	1750.300659	327.709686	-882.516541	1773.721069	324.19931	-593.533508	1531.393066	331.114166
110.39	-573.889404	1754.42981	327.735901	-880.112976	1772.154419	324.22699	-586.671753	1535.256226	331.170868
110.43	-571.214661	1758.535034	327.712616	-877.691223	1770.690186	324.301239	-579.98291	1539.244873	331.239807
110.47	-568.685425	1762.630615	327.71875	-875.329712	1769.329224	324.361115	-573.487793	1543.244995	331.254059
110.51	-566.171692	1766.795654	327.663116	-872.852173	1767.990601	324.409607	-567.004211	1547.411621	331.315887
110.55	-563.714539	1770.995117	327.63269	-870.37207	1766.769165	324.411133	-560.654724	1551.63916	331.33905
110.59	-561.332153	1775.300049	327.604919	-867.896301	1765.561279	324.51358	-554.391235	1555.999756	331.383423
110.63	-559.129639	1779.529663	327.537811	-865.425354	1764.39209	324.510193	-548.230347	1560.443848	331.380249
110.67	-556.91626	1783.864624	327.482208	-862.900513	1763.255981	324.578278	-542.16687	1565.006348	331.433655
110.71	-554.752319	1788.026367	327.508026	-860.359985	1762.114258	324.614441	-536.1745	1569.50354	331.469177
110.75	-552.826355	1792.182617	327.542267	-857.914978	1760.947632	324.70694	-530.371155	1574.038818	331.43219
110.79	-550.973999	1796.494507	327.490875	-855.541931	1759.933228	324.720123	-524.825195	1578.692139	331.461792
110.83	-549.112366	1800.837891	327.448517	-852.995544	1759.010986	324.831604	-519.193604	1583.456421	331.509155
110.87	-547.241821	1805.129272	327.356537	-850.336975	1757.993896	324.815002	-513.54248	1588.34021	331.462952
110.91	-545.527161	1809.584229	327.352753	-847.713318	1757.084595	324.892059	-507.937836	1593.414917	331.45224
110.95	-543.922363	1814.061035	327.234833	-845.090576	1756.1604	324.951569	-502.437073	1598.702759	331.375336
110.99	-542.216553	1818.734131	327.128326	-842.303345	1755.308228	325.01828	-496.927185	1604.146606	331.308685
111.03	-540.613403	1823.45459	327.090302	-839.524109	1754.536743	325.055145	-491.280304	1609.639771	331.243774
111.07	-539.270325	1828.151489	327.121887	-836.853943	1753.788452	325.042511	-486.030121	1615.214111	331.257721
111.11	-538.013733	1832.717163	327.103607	-834.171509	1753.051758	325.113647	-480.949341	1620.858887	331.267761
111.15	-536.723022	1837.480957	327.01239	-831.427246	1752.452026	325.188446	-475.781372	1626.690918	331.182251
111.19	-535.397278	1842.325684	326.901703	-828.484741	1751.987915	325.278809	-470.65329	1632.669556	331.165039
111.23	-534.319092	1847.373779	326.796326	-825.714905	1751.63269	325.291992	-465.720337	1639.007935	331.250275
111.27	-533.262024	1852.245361	326.723572	-822.74292	1750.96228	325.313995	-460.683502	1645.143921	331.041687
111.31	-532.320679	1856.99646	326.774841	-819.863342	1750.330566	325.293701	-455.893768	1651.293701	331.045471
111.35	-531.713196	1861.804565	326.806427	-817.28186	1750.027954	325.415222	-451.620636	1657.521606	331.162323
111.39	-531.137207	1866.688232	326.789276	-814.707642	1749.897949	325.510986	-447.473236	1663.84729	331.223511
111.43	-530.514343	1871.42749	326.783661	-812.005249	1749.748657	325.605438	-443.379211	1670.146484	331.244446
111.47	-529.862183	1876.06897	326.638947	-809.142639	1749.463013	325.622437	-439.139435	1676.357422	331.034576
111.51	-529.390564	1880.874878	326.557373	-806.253845	1749.144531	325.608948	-434.950317	1682.709717	330.863708
111.55	-529.001404	1885.731934	326.532318	-803.538391	1749.094482	325.625641	-431.054901	1689.351929	330.805023
111.59	-528.740967	1890.709229	326.489502	-800.731567	1749.15271	325.654236	-427.25415	1696.130859	330.761749
111.63	-528.476563	1895.434326	326.393677	-797.847107	1748.925903	325.610504	-423.449951	1702.791382	330.635468
111.67	-528.400269	1900.163818	326.400726	-795.070679	1748.880005	325.708862	-419.93515	1709.47522	330.580933
111.71	-528.526917	1904.99585	326.358337	-792.640076	1749.266479	325.810059	-416.94397	1716.143677	330.812042
111.75	-528.552917	1909.61853	326.298645	-789.911133	1749.312012	325.782501	-413.697235	1722.682861	330.650269
111.79	-528.630188	1914.239624	326.285095	-787.200928	1749.502441	325.845428	-410.578217	1729.355103	330.706787
111.83	-528.813904	1918.931152	326.267883	-784.512451	1749.759521	325.864075	-407.569	1736.118774	330.643616
111.87	-529.219116	1923.595947	326.185669	-782.000305	1750.002319	325.902161	-404.82663	1742.74585	330.639191
111.91	-529.62262	1928.115234	326.193268	-779.448669	1750.318726	326.030823	-402.233917	1749.389404	330.65741
111.95	-530.018677	1932.605591	326.134491	-776.916931	1750.678223	326.025696	-399.658447	1756.003174	330.597961
111.99	-530.493286	1936.897827	326.078278	-774.361145	1751.025635	326.002594	-397.325378	1762.463135	330.540375
112.03	-531.058044	1941.052979	326.039917	-771.853516	1751.282837	325.961212	-395.062866	1768.888672	330.45813
112.07	-531.738159	1945.35437	325.949341	-769.512634	1751.766235	325.998169	-392.964172	1775.325439	330.398865
112.11	-532.455994	1949.680908	325.946503	-767.035767	1752.238647	326.029419	-390.998718	1781.812744	330.364777
112.15	-533.237366	1953.853638	325.870819	-764.600708	1752.710449	326.052002	-389.141968	1788.30127	330.362946
112.19	-534.124695	1957.984619	325.84375	-762.377686	1753.305176	326.041901	-387.464569	1794.657715	330.321075
112.23	-534.938477	1961.9198	325.806671	-760.026367	1753.860596	326.009735	-385.847748	1800.828491	330.263245
112.28	-536.057251	1966.768799	325.768738	-757.366394	1754.629761	326.028534	-384.056732	1808.360962	330.235382
112.33	-537.203491	1971.264893	325.679749	-754.666992	1755.302368	326.020081	-382.384033	1815.721558	330.178223
112.38	-538.414612	1975.82312	325.608704	-752.086243	1756.037354	325.999451	-380.889252	1822.941162	330.063416
112.43	-539.685608	1980.186401	325.54422	-749.527161	1756.775757	326.013336	-379.485138	1830.05188	329.933655
112.48	-541.000244	1984.758301	325.475891	-746.897888	1757.645996	326.03067	-378.211456	1837.480103	329.793365
112.53	-542.462158	1989.358032	325.349243	-744.219971	1758.632324	326.068817	-377.084473	1845.024414	329.680786
112.58	-543.866699	1993.830933	325.173187	-741.431702	1759.432251	326.038574	-375.888794	1852.483643	329.392639
112.63	-545.379456	1998.242554	325.152863	-738.616089	1760.331665	326.048828	-374.839661	1859.960815	329.247681
112.68	-547.153564	2002.756592	325.042816	-736.349243	1761.4198	326.087616	-374.286896	1867.434448	329.191528
112.73	-548.923157	2007.21814	324.966095	-733.758911	1762.601563	326.106415	-373.715637	1874.953003	329.109436
112.78	-550.640686	2011.501587	324.86908	-731.060059	1763.687744	326.073822	-373.004578	1882.434082	328.864319
112.83	-552.409363	2015.883057	324.695435	-728.211792	1764.765259	326.048004	-372.480835	1890.071167	328.563446
112.87	-554.143555	2019.550171	324.716278	-726.18103	1765.869507	326.066528	-372.326569	1896.474487	328.592072
112.91	-556.02417	2023.303345	324.634308	-724.274719	1767.044922	326.08847	-372.461365	1902.92688	328.648651
112.95	-557.920288	2027.034302	324.506744	-722.18988	1768.13916	326.074158	-372.420166	1909.588745	328.45224
112.99	-559.880432	2030.757446	324.510468	-720.015747	1769.320679	326.065582	-372.569611	1916.165283	328.442017
113.03	-561.86499	2034.24707	324.528564	-718.156372	1770.571777	326.084717	-372.945282	1922.450317	328.528351
113.08	-564.310913	2038.443115	324.425964	-715.750916	1771.958984	326.00412	-373.395691	1930.085938	328.409332
113.13	-566.865906	2042.691406	324.375977	-713.4375	1773.525391	326.056091	-373.924652	1937.890869	328.362213
113.17	-569.03186	2046.300903	324.270721	-711.567871	1774.859863	326.099823	-374.580597	1944.319702	328.305176
113.21	-571.302368	2049.967773	324.109192	-709.573547	1776.363892	326.138245	-375.265106	1951.134766	328.151001
113.25	-573.555847	2053.670898	324.085114	-707.391968	1777.863403	326.089661	-375.927307	1957.970337	328.068481
113.29	-575.81134	2057.037842	324.05777	-705.315613	1779.252441	326.010742	-376.699249	1964.397827	327.98938
113.34	-578.643677	2061.007324	324.05896	-702.770142	1780.8125	325.96225	-377.83255	1972.190674	327.871002
113.38	-581.058594	2064.36377	323.899475	-700.846436	1782.215942	325.926208	-378.949097	1978.666016	327.625641
113.42	-583.649292	2067.722168	323.873474	-699.005554	1783.788818	325.964355	-380.14682	1985.266724	327.603119
113.46	-586.324219	2070.987061	323.838104	-697.302734	1785.331177	326.054199	-381.583984	1991.674805	327.603424
113.5	-588.905518	2074.146484	323.749573	-695.534485	1786.917114	326.003143	-383.012054	1997.945435	327.531311
113.54	-591.493835	2077.260742	323.779694	-693.742493	1788.372681	326.012482	-384.448334	2004.105835	327.528503
113.58	-594.228638	2080.536133	323.642487	-692.08313	1790.069336	326.049805	-386.09201	2010.497437	327.406219
113.62	-597.006409	2083.643799	323.618073	-690.419189	1791.658325	326.010223	-387.793518	2016.862061	327.387878
113.66	-599.757996	2086.640137	323.5495	-688.727722	1793.299316	325.985229	-389.676147	2023.062378	327.338013
113.71	-603.218018	2090.157715	323.536072	-686.655396	1795.199463	325.955872	-392.043976	2030.511963	327.357025
113.76	-606.675171	2093.654541	323.514832	-684.759277	1797.166992	326.032257	-394.36438	2037.85083	327.271149
113.81	-610.130798	2097.056396	323.423401	-682.903137	1799.29541	325.994781	-396.863098	2045.077759	327.158234
113.86	-613.679077	2100.33374	323.362549	-681.056702	1801.282959	326.0065	-399.435089	2052.140137	327.135254
113.91	-617.200806	2103.556641	323.260712	-679.333252	1803.388916	325.942047	-402.121704	2059.155029	326.999725
113.96	-620.789734	2106.687256	323.19043	-677.512146	1805.472778	325.962067	-404.965302	2066.144043	326.876617
114.01	-624.486206	2109.708008	323.145966	-675.852966	1807.546265	325.964447	-407.978271	2072.960205	326.87384
114.06	-628.197083	2112.725342	323.0159	-674.17572	1809.709229	325.896149	-411.056274	2079.776367	326.740753
114.11	-631.791809	2115.700928	322.935059	-672.503906	1811.862061	325.911804	-414.126709	2086.53418	326.628937
114.16	-635.387512	2118.593262	322.896942	-670.917786	1814.050293	325.922119	-417.299713	2093.115723	326.564087
114.21	-639.095215	2121.311523	322.81012	-669.437439	1816.223511	325.925323	-420.662689	2099.55249	326.395294
114.26	-642.796326	2123.985596	322.750427	-667.940063	1818.438477	325.910583	-424.048553	2106.062012	326.297241
114.31	-646.535339	2126.60083	322.681122	-666.414795	1820.676514	325.912842	-427.498871	2112.380371	326.149109
114.36	-650.393066	2129.193848	322.544189	-664.953857	1823.079468	325.869354	-431.128967	2118.77832	325.986877
114.41	-654.340515	2131.790771	322.391632	-663.468201	1825.42749	325.808228	-434.859253	2125.343994	325.748596
114.46	-658.460205	2134.468262	322.306427	-661.977783	1827.834595	325.8526	-438.913269	2131.99707	325.574615
114.51	-662.735229	2136.905029	322.234192	-660.733826	1830.309692	325.794586	-443.20459	2138.32959	325.46875
114.56	-667.005066	2139.318604	322.187378	-659.292297	1832.766846	325.792419	-447.462585	2144.764648	325.304749
