109.76	-472.413239	1776.893799	328.2883	-270.26474	2007.593994	327.608124	-637.516113	1921.541016	325.260468
109.8	-474.025757	1781.697876	328.204651	-277.083435	2016.904175	327.359467	-642.346985	1922.620361	325.201782
109.84	-475.77124	1786.589111	328.088959	-284.246918	2026.220337	327.065613	-647.282166	1923.647827	325.028381
109.88	-477.683807	1791.35144	328.091034	-291.591644	2035.232666	327.026276	-652.278748	1924.595459	325.09552
109.92	-479.546631	1795.879883	328.009247	-298.930023	2043.812256	326.96402	-656.996277	1925.156616	325.239349
109.96	-481.60672	1800.351685	327.942932	-306.575409	2052.303223	326.71582	-661.927856	1925.654419	325.222473
110.0	-483.868652	1805.032593	327.876434	-314.463928	2060.780518	326.437744	-666.894836	1926.306152	325.083649
110.04	-486.226379	1809.560059	327.822845	-322.409973	2068.869873	326.263092	-671.830383	1926.892822	324.987244
110.08	-488.396362	1813.900513	327.765106	-330.305847	2076.7146	326.151123	-676.54187	1927.093628	325.134247
110.12	-490.712982	1818.182007	327.638062	-338.426575	2084.395264	325.999817	-681.327881	1927.266113	325.123566
110.16	-493.282288	1822.372314	327.58075	-346.733093	2091.741699	325.865021	-686.20813	1927.307617	325.106506
110.2	-496.089111	1826.403809	327.520905	-355.11972	2098.796631	325.684265	-691.124207	1927.368896	324.896454
110.24	-498.902252	1830.307861	327.502075	-363.530487	2105.536377	325.549591	-695.920715	1927.281738	324.797211
110.28	-501.511139	1834.10791	327.420441	-371.699463	2111.993408	325.402679	-700.440674	1927.106079	324.751404
110.32	-504.042786	1837.820679	327.367126	-379.74884	2118.164551	325.214294	-704.740662	1926.93689	324.796051
110.36	-506.666077	1841.432983	327.328278	-387.752716	2124.107178	325.084106	-709.087585	1926.58606	324.746857
110.4	-509.292084	1844.861694	327.188171	-395.914307	2129.773193	324.880249	-713.354797	1926.138794	324.708496
110.44	-512.007568	1848.342773	327.163818	-404.222351	2135.33252	324.763641	-717.632202	1925.537354	324.749939
110.48	-514.907776	1851.606445	327.08783	-412.494507	2140.633057	324.58197	-721.875488	1925.062744	324.622894
110.52	-517.832214	1854.848999	327.021851	-420.897888	2145.783691	324.394531	-726.106018	1924.422485	324.599457
110.56	-520.72168	1858.042236	326.969757	-429.242371	2150.742676	324.295105	-730.259888	1923.608765	324.558319
110.6	-523.604492	1861.197388	326.861267	-437.628632	2155.633789	323.950073	-734.345337	1922.85498	324.563416
110.64	-526.625977	1864.49231	326.749023	-446.417816	2160.461914	323.768707	-738.552002	1922.007935	324.506409
110.68	-529.734192	1867.520508	326.804901	-454.891968	2164.794922	323.833435	-742.648743	1921.126953	324.491089
110.72	-532.738525	1870.18335	326.777191	-463.280334	2168.934814	323.703674	-746.572876	1920.073364	324.492889
110.76	-535.765869	1872.952881	326.678864	-471.773438	2172.913818	323.605591	-750.445313	1918.884888	324.553864
110.8	-538.817383	1875.844604	326.604309	-480.306549	2176.910156	323.372772	-754.351257	1917.804321	324.52298
110.84	-542.039185	1878.577271	326.507568	-488.997437	2180.589355	323.261414	-758.301331	1916.66626	324.447968
110.88	-545.512085	1881.243408	326.463379	-497.877991	2184.248779	323.057159	-762.363586	1915.447998	324.288513
110.92	-548.975342	1883.769775	326.401733	-506.833038	2187.612793	323.013031	-766.452698	1914.071045	324.231262
110.97	-552.878723	1886.801636	326.335602	-517.51416	2191.493896	322.895935	-770.964294	1912.238647	324.336884
111.02	-556.853943	1889.820801	326.327087	-528.238159	2195.224609	322.764954	-775.392212	1910.419067	324.347443
111.06	-560.246887	1892.087646	326.289429	-536.888672	2197.923584	322.620178	-779.143188	1908.930664	324.340027
111.1	-563.609924	1894.312134	326.237518	-545.666687	2200.531494	322.547424	-782.729004	1907.323242	324.260834
111.14	-567.095093	1896.409302	326.194458	-554.405273	2202.908447	322.446442	-786.430359	1905.618164	324.262726
111.19	-571.348633	1898.997437	326.132904	-565.216858	2205.731445	322.349701	-790.818726	1903.44104	324.203674
111.24	-575.61499	1901.542114	326.06662	-576.127197	2208.259766	322.175262	-795.198975	1901.273315	324.153809
111.29	-579.928223	1903.942017	325.956635	-587.026184	2210.633301	322.033447	-799.422668	1898.992432	324.127502
111.34	-584.368958	1906.223755	325.892273	-598.006042	2212.729492	321.871216	-803.61908	1896.583374	324.082458
111.38	-587.936218	1908.042847	325.846741	-606.913513	2214.276855	321.714569	-807.042969	1894.608643	324.094849
111.42	-591.51355	1909.921387	325.789459	-615.974976	2215.701904	321.643616	-810.353821	1892.548584	324.078766
111.46	-595.413818	1911.688721	325.746155	-625.327332	2216.982422	321.417816	-813.901184	1890.362671	323.992371
111.5	-599.375854	1913.37146	325.642242	-634.848267	2218.076416	321.306793	-817.479126	1888.042969	323.884949
111.54	-603.42926	1915.01709	325.532715	-644.501282	2219.012695	321.100006	-820.941284	1885.687256	323.904755
111.58	-607.495361	1916.776978	325.439667	-654.406982	2219.887695	320.879242	-824.400024	1883.255615	323.834991
111.62	-611.83844	1918.477661	325.249359	-664.772827	2220.631592	320.546265	-828.031738	1880.71228	323.695068
111.66	-616.231384	1919.983521	325.229736	-675.101685	2221.010986	320.674835	-831.65741	1877.956787	323.763947
111.7	-620.428345	1921.39624	325.203003	-685.267944	2221.186279	320.529175	-834.958069	1875.047852	323.834869
111.74	-624.73053	1922.560425	325.14856	-695.488953	2221.029541	320.495117	-838.333313	1872.01123	323.785675
111.78	-629.329773	1923.719116	325.042053	-705.631348	2220.699707	320.271088	-841.950806	1869.119507	323.549225
111.82	-633.808655	1924.655273	325.033844	-715.578369	2220.290527	320.199829	-845.403503	1866.241699	323.403351
111.86	-637.867981	1925.643677	324.991364	-725.119995	2219.656006	320.228851	-848.313416	1863.259399	323.520935
111.9	-641.865601	1926.57312	324.952271	-734.55304	2218.925293	320.177643	-851.054443	1860.275635	323.622223
111.94	-645.926514	1927.494873	324.87738	-744.052185	2217.968506	320.06134	-853.894531	1857.309692	323.650177
111.98	-650.07251	1928.165283	324.865479	-753.382385	2216.912109	319.991089	-856.744141	1854.309204	323.657074
112.02	-654.169556	1928.725708	324.813934	-762.71759	2215.532227	319.895874	-859.413757	1851.096558	323.653473
112.06	-658.283508	1929.271851	324.798096	-771.9729	2214.147705	319.855255	-862.133972	1847.935425	323.599884
112.1	-662.374451	1929.814819	324.762177	-781.02533	2212.643799	319.817444	-864.751099	1844.830078	323.642944
112.15	-667.357544	1930.302734	324.791931	-792.309753	2210.384033	319.809784	-867.814819	1840.964478	323.770599
112.19	-671.345886	1930.69519	324.639069	-801.216858	2208.519531	319.69812	-870.126282	1837.830322	323.828583
112.23	-675.369263	1931.062622	324.582092	-810.300659	2206.428467	319.603271	-872.421692	1834.575195	323.90509
112.27	-679.569885	1931.329834	324.6026	-819.442444	2204.150391	319.653168	-874.840515	1831.24939	323.919861
112.31	-683.786865	1931.31897	324.554169	-828.401123	2201.592041	319.652496	-877.22876	1827.794922	323.849915
112.35	-687.980286	1931.251709	324.487671	-837.588928	2198.761719	319.509949	-879.610535	1824.139648	323.869934
112.39	-692.194336	1931.181885	324.41449	-846.734375	2195.971924	319.435303	-881.768188	1820.633301	323.919647
112.43	-696.533813	1931.232788	324.289856	-856.091614	2193.029297	319.217041	-883.978271	1817.062988	323.869629
112.47	-701.154968	1930.949829	324.235779	-865.638855	2189.751221	319.047791	-886.418518	1813.310303	323.671234
112.51	-705.763306	1930.504028	324.17099	-875.078064	2186.099609	319.052094	-888.732605	1809.398804	323.562408
112.55	-710.140808	1930.069458	324.147003	-884.332397	2182.396484	319.026733	-890.707214	1805.549561	323.668243
112.59	-714.39447	1929.760376	324.127106	-893.618469	2178.553223	319.015594	-892.402954	1801.679443	323.825317
112.63	-718.787842	1929.33728	324.007355	-902.97876	2174.514893	318.914917	-894.350647	1797.655518	323.864929
112.67	-723.388	1928.706543	323.906494	-912.356934	2170.14624	318.850159	-896.219116	1793.513062	323.955505
112.71	-728.035706	1927.878174	323.809448	-921.975159	2165.455566	318.7742	-898.061401	1789.218506	323.979736
112.75	-732.757141	1927.064697	323.827545	-931.552124	2160.546875	318.776886	-899.784424	1784.873779	324.055908
112.79	-737.312317	1926.217896	323.778625	-940.92749	2155.487549	318.797943	-901.455566	1780.59082	324.182892
112.83	-741.905579	1925.290894	323.745056	-950.190063	2150.322754	318.638245	-903.042236	1776.332886	324.226593
112.87	-746.55542	1924.307617	323.737854	-959.444275	2144.996582	318.546021	-904.55896	1772.028076	324.237671
112.91	-751.168518	1923.234741	323.704437	-968.5979	2139.431396	318.459259	-905.976868	1767.663086	324.310638
112.95	-755.81073	1921.879517	323.63089	-977.781738	2133.454834	318.467377	-907.324768	1763.11377	324.356873
112.99	-760.47522	1920.404907	323.597382	-986.892334	2127.264648	318.440552	-908.633606	1758.438843	324.444031
113.03	-765.146179	1918.875122	323.54837	-996.036743	2120.744873	318.433624	-909.809875	1753.730103	324.462006
113.07	-769.813232	1917.283813	323.572693	-1004.928223	2114.137451	318.446808	-910.872925	1749.014404	324.605164
113.11	-774.510742	1915.497925	323.482849	-1013.824707	2107.289307	318.367828	-911.841797	1744.272827	324.657898
113.15	-779.142212	1913.689575	323.47287	-1022.495911	2100.268066	318.411102	-912.725647	1739.551147	324.68576
113.19	-783.696228	1911.733765	323.358948	-1031.022461	2093.016602	318.384735	-913.555786	1734.746582	324.713715
113.23	-788.253784	1909.630005	323.354248	-1039.390015	2085.542969	318.40683	-914.274841	1729.872559	324.73172
113.27	-792.642944	1907.403198	323.368652	-1047.434814	2078.017822	318.463013	-914.799683	1725.051758	324.836365
113.31	-797.037781	1905.138672	323.257477	-1055.401367	2070.238037	318.366425	-915.271851	1720.177246	324.784821
113.35	-801.362976	1902.599121	323.295105	-1063.100464	2062.439209	318.440369	-915.816284	1715.329224	324.727692
113.39	-805.443176	1900.41394	323.301422	-1070.425049	2054.834717	318.519653	-916.104187	1710.853394	324.931915
113.43	-809.246521	1898.302856	323.277344	-1077.372681	2047.22644	318.607544	-916.006592	1706.487305	325.168488
113.47	-813.239563	1895.959595	323.167145	-1084.28894	2039.446533	318.442474	-916.059143	1701.991821	325.143066
113.51	-817.21167	1893.444702	323.181366	-1091.083008	2031.453003	318.442902	-916.174438	1697.43103	325.14621
113.55	-820.952454	1890.907471	323.182648	-1097.461304	2023.538818	318.524933	-916.046082	1692.977661	325.268982
113.59	-824.454956	1888.606323	323.110199	-1103.58606	2015.666992	318.547821	-915.592773	1688.796021	325.47168
113.63	-828.016968	1886.138306	323.127625	-1109.615112	2007.663574	318.582642	-915.23877	1684.553955	325.5578
113.67	-831.656799	1883.487183	323.033661	-1115.516846	1999.579956	318.493988	-914.926025	1680.286987	325.567474
113.71	-835.132507	1880.773071	323.141907	-1121.335571	1991.184204	318.626343	-914.415588	1675.933594	325.688934
113.75	-838.597412	1877.890137	323.145905	-1126.850464	1982.814331	318.685608	-913.906494	1671.609009	325.668427
113.79	-841.957031	1874.872192	323.180237	-1132.073364	1974.369263	318.790344	-913.249634	1667.276245	325.76059
113.83	-845.18457	1872.057739	323.169769	-1137.255005	1965.820068	318.837219	-912.469604	1663.06958	325.867645
113.87	-848.500183	1869.1073	323.174591	-1142.333862	1957.202637	318.924622	-911.751892	1658.880859	326.003174
113.91	-851.768616	1865.972412	323.242249	-1147.221436	1948.439209	318.955414	-910.921631	1654.523193	326.014099
113.95	-854.798096	1862.681885	323.246887	-1151.774292	1939.531006	319.047424	-909.950867	1650.152832	326.03244
113.99	-857.874268	1859.423462	323.251465	-1156.237671	1930.494873	319.097198	-908.867493	1645.911987	326.045258
114.03	-860.957458	1856.191406	323.21875	-1160.617188	1921.446777	319.131683	-907.808838	1641.705933	326.129272
114.07	-864.048828	1852.827637	323.239288	-1164.842163	1912.266113	319.153778	-906.602295	1637.509521	326.215302
114.11	-866.985413	1849.406372	323.308899	-1168.953003	1902.852539	319.193787	-905.306702	1633.284424	326.279785
114.15	-869.968811	1845.639282	323.256622	-1172.877686	1893.105713	319.265076	-903.977234	1628.830322	326.228271
114.19	-872.784729	1842.03064	323.308197	-1176.647461	1883.346191	319.375549	-902.507019	1624.455933	326.335327
114.23	-875.572632	1838.434448	323.385986	-1180.22229	1873.685547	319.487579	-900.836548	1620.424316	326.510651
114.27	-878.310974	1834.802246	323.312439	-1183.674805	1863.852051	319.497986	-899.275391	1616.2948	326.549774
114.31	-881.028748	1830.867676	323.323212	-1186.933594	1853.750122	319.488647	-897.610352	1611.898438	326.570007
114.35	-883.689636	1826.813477	323.311584	-1190.030762	1843.400513	319.420898	-895.696167	1607.560181	326.549805
114.39	-886.426086	1822.539185	323.252899	-1192.959106	1832.558105	319.410919	-893.720398	1603.130371	326.519562
114.43	-889.102051	1818.264648	323.351563	-1195.792358	1821.816406	319.513092	-891.675598	1598.738403	326.574127
114.47	-891.610718	1814.081055	323.423065	-1198.355957	1810.847168	319.604767	-889.475098	1594.519043	326.709869
114.51	-894.121094	1809.645142	323.385529	-1200.72937	1799.679199	319.601288	-887.116394	1590.198364	326.746979
114.54	-895.986267	1806.053345	323.400421	-1202.381104	1791.139771	319.615662	-885.360901	1586.884033	326.793732
114.58	-898.328735	1801.480835	323.399475	-1204.327026	1779.632568	319.754883	-882.759644	1582.540161	326.896179
114.62	-900.556885	1796.789795	323.441711	-1205.921997	1768.058716	319.970215	-879.980164	1578.290283	327.050903
114.66	-902.651184	1792.094727	323.406525	-1207.263794	1756.395508	320.133484	-877.110107	1574.051514	327.144623
114.7	-904.59613	1787.191528	323.559784	-1208.30542	1744.824585	320.330353	-874.252686	1569.877686	327.212891
114.74	-906.356445	1782.435669	323.63974	-1209.063477	1733.453125	320.527679	-871.363953	1565.75769	327.290619
114.78	-908.029968	1777.791382	323.615662	-1209.682251	1722.388184	320.69989	-868.354614	1561.964966	327.385193
114.82	-909.659424	1773.173462	323.712402	-1209.960571	1711.453369	320.834991	-865.317871	1558.310791	327.501648
114.86	-911.155945	1768.492188	323.747833	-1210.086914	1700.403564	320.92215	-862.253601	1554.624512	327.563934
114.9	-912.575195	1763.884521	323.744202	-1209.936646	1689.325562	321.10379	-859.14624	1551.055298	327.647064
114.94	-913.785706	1759.234619	323.784424	-1209.605835	1678.521362	321.218262	-855.940796	1547.580688	327.715485
114.98	-914.923523	1754.366577	323.800262	-1208.978516	1667.541992	321.314117	-852.657654	1543.968506	327.649384
115.02	-915.910706	1749.684937	323.983368	-1208.268433	1657.008789	321.681702	-849.414307	1540.646484	327.856934
115.06	-916.967529	1745.479248	323.949707	-1207.266113	1646.648193	321.741394	-846.188843	1537.769043	328.113556
115.1	-917.964233	1740.990723	323.961823	-1206.15918	1636.111572	321.846924	-842.824524	1534.856567	328.216461
115.14	-918.679504	1736.158447	323.974976	-1204.690063	1625.57312	321.968964	-839.413269	1531.512451	328.092712
115.18	-919.192932	1731.496948	324.021667	-1202.995972	1615.319336	322.250031	-835.965088	1528.434448	328.160492
115.22	-919.77478	1727.055054	324.044189	-1201.139282	1605.08252	322.423401	-832.384216	1525.789673	328.360016
115.26	-920.328796	1722.598022	324.132568	-1199.165405	1594.819824	322.42334	-828.801147	1523.095215	328.425354
115.3	-920.782593	1717.684204	324.204132	-1196.944092	1584.509155	322.623993	-825.274231	1520.170044	328.416901
115.34	-920.994141	1712.994263	324.22757	-1194.47876	1574.398315	322.717438	-821.659363	1517.411865	328.413849
115.38	-921.231812	1708.474487	324.363586	-1191.800903	1564.19165	322.851776	-817.867737	1514.883301	328.542114
115.42	-921.397156	1703.793823	324.418518	-1188.945679	1554.148315	322.969666	-814.091309	1512.350464	328.659912
115.46	-921.528381	1699.147461	324.4487	-1185.980225	1544.092407	323.137268	-810.318237	1509.938232	328.75116
115.5	-921.584106	1694.54126	324.451233	-1182.711304	1533.990112	323.287903	-806.455933	1507.720215	328.992493
115.54	-921.3974	1689.938354	324.523895	-1179.128174	1523.965454	323.473633	-802.408203	1505.521851	329.111633
115.58	-921.151855	1685.077026	324.57428	-1175.345215	1513.73645	323.600677	-798.317139	1503.136475	329.07016
115.62	-920.646667	1680.109497	324.678436	-1171.233154	1503.671753	323.789917	-794.068848	1500.782349	329.152771
115.66	-920.049683	1675.285278	324.761169	-1167.001343	1493.650024	323.905121	-789.836975	1498.573364	329.078735
115.7	-919.436462	1670.562622	324.892181	-1162.734741	1483.938721	324.104065	-785.714417	1496.455078	329.15097
115.74	-918.818481	1665.657349	324.902374	-1158.145752	1474.154419	324.181854	-781.50293	1494.417725	329.060608
