77.7200	-783.068909	1663.173584	326.491394	-774.572449	1969.797852	322.432465	-1002.510376	1669.274902	324.141937
77.7300	-782.094910	1663.732788	326.523682	-775.121094	1970.411499	322.409485	-1001.546387	1668.713501	324.142578
77.7400	-781.043152	1664.312012	326.501312	-775.640747	1971.018311	322.374237	-1000.560242	1668.211426	324.174896
77.7500	-780.023560	1664.874512	326.503632	-776.145691	1971.646973	322.354523	-999.556458	1667.708618	324.223236
77.7600	-779.001587	1665.454224	326.510559	-776.620117	1972.213501	322.335938	-998.510559	1667.185303	324.234741
77.7700	-778.000122	1666.039307	326.493073	-777.127197	1972.819580	322.316589	-997.531860	1666.666504	324.256134
77.7800	-776.979553	1666.636353	326.487427	-777.633179	1973.369873	322.279175	-996.546204	1666.166992	324.255859
77.7900	-775.971436	1667.185791	326.500977	-778.171570	1973.886597	322.253235	-995.520203	1665.631836	324.255157
77.8000	-774.960693	1667.738647	326.497223	-778.717285	1974.436035	322.245026	-994.490784	1665.090454	324.286285
77.8100	-773.958801	1668.263672	326.496613	-779.265686	1974.996216	322.233459	-993.471741	1664.558228	324.298553
77.8200	-772.897766	1668.886475	326.515045	-779.793213	1975.547119	322.239227	-992.440063	1664.010620	324.317230
77.8300	-771.941467	1669.510864	326.517731	-780.349365	1976.098755	322.215302	-991.405701	1663.505371	324.306580
77.8400	-770.930542	1670.070923	326.522888	-780.904358	1976.636108	322.171082	-990.383728	1663.032837	324.319397
77.8500	-769.963867	1670.692993	326.541382	-781.433655	1977.217773	322.176544	-989.348450	1662.516357	324.381744
77.8600	-768.932678	1671.270874	326.528259	-781.940918	1977.750244	322.146942	-988.229065	1662.027222	324.426025
77.8700	-767.920776	1671.851563	326.509888	-782.484436	1978.272339	322.143158	-987.162109	1661.517334	324.435516
77.8800	-766.863831	1672.480347	326.510681	-782.997253	1978.815674	322.128723	-986.036804	1661.006226	324.441101
77.8900	-765.846008	1673.154297	326.481293	-783.488342	1979.345215	322.110016	-984.977112	1660.505249	324.486786
77.9000	-764.814758	1673.736084	326.462250	-784.035461	1979.905151	322.103973	-983.893921	1660.070679	324.523560
77.9100	-763.815430	1674.350830	326.481995	-784.593384	1980.442871	322.068909	-982.807556	1659.573486	324.531311
77.9200	-762.800171	1674.991089	326.506622	-785.143005	1980.978027	322.058319	-981.727234	1659.069580	324.547241
77.9300	-761.827454	1675.671509	326.520813	-785.736450	1981.470459	322.062378	-980.690674	1658.619751	324.584503
77.9400	-760.877136	1676.295044	326.553711	-786.341248	1981.999512	322.042542	-979.631104	1658.154663	324.617554
77.9500	-759.941223	1676.947021	326.561646	-786.972778	1982.485840	322.015350	-978.592957	1657.694458	324.630005
77.9600	-758.988464	1677.622681	326.547913	-787.582458	1983.021606	321.991974	-977.565308	1657.240479	324.628448
77.9700	-758.053528	1678.300415	326.542725	-788.212402	1983.552490	321.984680	-976.496521	1656.799561	324.652130
77.9800	-757.105103	1679.013916	326.520233	-788.866211	1984.072876	321.977478	-975.421753	1656.364624	324.655945
77.9900	-756.159973	1679.696655	326.505615	-789.479858	1984.611938	321.959229	-974.394409	1655.917847	324.673981
78.0000	-755.211853	1680.417847	326.475647	-790.138184	1985.126343	321.944580	-973.343506	1655.490479	324.678650
78.0100	-754.285522	1681.118774	326.477539	-790.765076	1985.647583	321.931946	-972.268250	1655.059937	324.677582
78.0200	-753.305725	1681.815063	326.429138	-791.329529	1986.179443	321.895294	-971.166992	1654.658203	324.676971
78.0300	-752.307495	1682.500488	326.420532	-791.892639	1986.689941	321.887207	-970.029541	1654.220947	324.689697
78.0400	-751.268494	1683.182739	326.416534	-792.407593	1987.129883	321.889526	-968.829773	1653.782593	324.746643
78.0500	-750.185974	1683.899536	326.373535	-792.926819	1987.633545	321.879150	-967.617859	1653.369629	324.791290
78.0600	-749.151611	1684.593384	326.347839	-793.503113	1988.106567	321.902588	-966.407227	1652.925049	324.844238
78.0700	-748.060791	1685.249512	326.331024	-794.048645	1988.529053	321.946991	-965.155457	1652.487793	324.894318
78.0800	-747.027954	1685.934570	326.319061	-794.598206	1988.993408	321.956665	-963.909363	1652.025635	324.915741
78.0900	-745.970459	1686.665039	326.320251	-795.128174	1989.474731	321.972839	-962.687683	1651.608887	324.967987
78.1000	-744.954285	1687.395996	326.330231	-795.688904	1989.948853	321.946869	-961.457764	1651.194580	325.005676
78.1100	-743.939575	1688.129150	326.353333	-796.299805	1990.368652	321.983429	-960.281128	1650.789307	325.042694
78.1200	-742.962769	1688.894165	326.380127	-796.924255	1990.835815	321.981201	-959.083069	1650.412598	325.054565
78.1300	-742.022827	1689.629639	326.416809	-797.552063	1991.320190	321.961670	-957.953979	1650.024414	325.101532
78.1400	-741.088135	1690.416382	326.449921	-798.220581	1991.768677	321.914307	-956.804199	1649.650024	325.115540
78.1500	-740.237366	1691.142090	326.460632	-798.940674	1992.260376	321.899780	-955.726257	1649.272827	325.113800
78.1600	-739.385681	1691.923462	326.454437	-799.682068	1992.704468	321.879028	-954.657471	1648.913818	325.099243
78.1700	-738.543213	1692.714722	326.431396	-800.446289	1993.122070	321.867188	-953.566406	1648.536133	325.078278
78.1800	-737.656189	1693.547852	326.435486	-801.152466	1993.638672	321.834808	-952.469299	1648.225952	325.072815
78.1900	-736.777283	1694.348022	326.394562	-801.854919	1994.148560	321.811310	-951.297302	1647.888550	325.097290
78.2000	-735.914856	1695.159912	326.380463	-802.542725	1994.604492	321.768768	-950.175232	1647.570068	325.080627
78.2100	-735.023132	1695.943848	326.366119	-803.253174	1995.055786	321.743500	-949.079285	1647.263184	325.087402
78.2200	-734.111511	1696.793945	326.340515	-803.913208	1995.524902	321.765930	-947.924377	1646.985718	325.095245
78.2300	-733.206238	1697.632935	326.312103	-804.586182	1995.988892	321.761536	-946.760254	1646.669678	325.083099
78.2400	-732.256592	1698.503906	326.315063	-805.176575	1996.444092	321.752228	-945.552490	1646.374878	325.137299
78.2500	-731.325378	1699.342651	326.337555	-805.780334	1996.865479	321.749207	-944.290833	1646.125732	325.186951
78.2600	-730.369080	1700.165405	326.350098	-806.406006	1997.311646	321.752441	-943.059265	1645.848389	325.245117
78.2700	-729.423584	1701.030273	326.372833	-806.985474	1997.751831	321.737854	-941.856506	1645.603394	325.310699
78.2800	-728.491516	1701.810791	326.366089	-807.584167	1998.163696	321.747040	-940.627380	1645.358276	325.373871
78.2900	-727.553284	1702.663208	326.371490	-808.199829	1998.595703	321.753174	-939.405823	1645.066650	325.435944
78.3000	-726.599731	1703.478760	326.361969	-808.806702	1998.996094	321.717163	-938.177795	1644.792969	325.492279
78.3100	-725.703125	1704.285156	326.359528	-809.418518	1999.369141	321.720215	-936.940063	1644.490479	325.535278
78.3200	-724.777832	1705.105713	326.326996	-810.040894	1999.779663	321.702545	-935.697021	1644.200928	325.561646
78.3300	-723.878662	1705.912476	326.305298	-810.638245	2000.155273	321.691772	-934.440186	1643.900879	325.573151
78.3400	-722.975159	1706.772217	326.292145	-811.293762	2000.561279	321.668091	-933.215454	1643.639404	325.562866
78.3500	-722.080078	1707.638306	326.310272	-811.995483	2000.908081	321.696045	-931.973511	1643.327393	325.594879
78.3600	-721.218140	1708.539551	326.298157	-812.675476	2001.330078	321.705017	-930.708374	1643.083496	325.640778
78.3700	-720.299988	1709.469238	326.260895	-813.354004	2001.736694	321.727753	-929.464966	1642.903442	325.652863
78.3800	-719.430603	1710.335083	326.259369	-814.053467	2002.140625	321.736633	-928.233337	1642.692383	325.688629
78.3900	-718.608337	1711.251221	326.280090	-814.735107	2002.560059	321.724609	-927.067505	1642.466675	325.725525
78.4000	-717.772156	1712.112671	326.281189	-815.502014	2002.913330	321.696136	-925.840271	1642.268921	325.698547
78.4100	-716.990479	1713.033813	326.269989	-816.298340	2003.272705	321.667999	-924.665771	1642.033325	325.622375
78.4200	-716.227783	1713.949707	326.265533	-817.109558	2003.619873	321.672241	-923.486389	1641.853394	325.587036
78.4300	-715.442383	1714.901367	326.274231	-817.929871	2004.021606	321.632233	-922.281616	1641.704224	325.599731
78.4400	-714.638306	1715.853882	326.286743	-818.704712	2004.401733	321.578918	-921.087524	1641.577393	325.630798
78.4500	-713.821777	1716.838867	326.281769	-819.470398	2004.807129	321.568390	-919.904419	1641.406860	325.725555
78.4600	-713.092590	1717.834961	326.280701	-820.205017	2005.188354	321.543945	-918.736267	1641.313599	325.757477
78.4700	-712.306091	1718.839478	326.312164	-820.917419	2005.643799	321.496216	-917.557495	1641.219482	325.813446
78.4800	-711.504272	1719.824829	326.321594	-821.627808	2006.107422	321.441223	-916.389343	1641.137573	325.840454
78.4900	-710.706909	1720.800171	326.320557	-822.308228	2006.482788	321.437958	-915.193848	1641.056641	325.860168
78.5000	-709.917358	1721.780396	326.317566	-822.994080	2006.860718	321.420563	-913.985657	1640.991699	325.880737
78.5100	-709.132568	1722.720093	326.319733	-823.717163	2007.194702	321.421722	-912.756470	1640.896118	325.881836
78.5200	-708.339294	1723.661377	326.339935	-824.413940	2007.559204	321.439301	-911.524048	1640.734131	325.908966
78.5300	-707.597961	1724.545410	326.327362	-825.155823	2007.876099	321.416840	-910.331604	1640.582153	325.920654
78.5400	-706.823792	1725.492920	326.331604	-825.906616	2008.186890	321.428711	-909.144104	1640.372925	325.933258
78.5500	-706.102661	1726.432983	326.348572	-826.670532	2008.475708	321.440796	-907.930481	1640.260254	325.940735
78.5600	-705.416748	1727.390137	326.345551	-827.451355	2008.784424	321.426819	-906.737244	1640.162354	325.975677
78.5700	-704.681458	1728.393555	326.350159	-828.189331	2009.126831	321.378937	-905.546204	1640.095825	326.019135
78.5800	-703.912048	1729.392090	326.356110	-828.924622	2009.498291	321.356934	-904.357178	1640.024170	326.049652
78.5900	-703.162842	1730.415161	326.366394	-829.612000	2009.851074	321.313110	-903.128479	1640.011353	326.100159
78.6000	-702.433289	1731.437256	326.377991	-830.313782	2010.251343	321.257477	-901.933289	1640.030273	326.163269
78.6100	-701.706665	1732.476440	326.365723	-830.982117	2010.601318	321.226898	-900.747620	1640.021240	326.203278
78.6200	-701.012390	1733.533691	326.347137	-831.730835	2010.928223	321.219910	-899.574524	1640.031982	326.227997
78.6300	-700.274597	1734.557983	326.338318	-832.483398	2011.233154	321.193787	-898.374817	1640.017822	326.278076
78.6400	-699.562927	1735.526001	326.333557	-833.213135	2011.536621	321.204102	-897.132996	1640.003662	326.271851
78.6500	-698.871704	1736.530518	326.365814	-833.955872	2011.833496	321.175262	-895.952209	1639.978760	326.287598
78.6600	-698.200806	1737.513306	326.416595	-834.713440	2012.110229	321.136993	-894.735474	1639.901123	326.335236
78.6700	-697.504456	1738.531128	326.449066	-835.474304	2012.385986	321.135315	-893.535583	1639.869873	326.379974
78.6800	-696.801025	1739.541138	326.437958	-836.248352	2012.686279	321.139709	-892.435059	1639.779541	326.396210
78.6900	-696.126953	1740.600464	326.419586	-837.012756	2012.999023	321.113617	-891.184937	1639.835693	326.399597
78.7000	-695.526428	1741.572998	326.391907	-837.801331	2013.282349	321.097137	-890.000610	1639.859985	326.399811
78.7100	-694.869141	1742.601440	326.363525	-838.623596	2013.547119	321.082672	-888.767761	1639.859863	326.418243
78.7200	-694.181702	1743.639893	326.364716	-839.389282	2013.809937	321.060730	-887.568420	1639.859375	326.408722
78.7300	-693.520813	1744.687988	326.353394	-840.189270	2014.058228	321.033539	-886.341309	1639.876587	326.425079
78.7400	-692.865051	1745.789551	326.334747	-840.984985	2014.302734	321.026123	-885.132996	1639.930420	326.385803
78.7500	-692.268127	1746.822510	326.280151	-841.808838	2014.592773	320.994324	-883.956482	1639.951050	326.374176
78.7600	-691.653076	1747.913452	326.291931	-842.595093	2014.853149	320.962128	-882.758972	1640.013062	326.368225
78.7700	-691.078857	1748.998413	326.295197	-843.456177	2015.097412	320.957947	-881.581055	1640.053711	326.383087
78.7800	-690.489990	1750.051147	326.277313	-844.330322	2015.351318	320.946259	-880.405579	1640.094482	326.414368
78.7900	-689.876404	1751.104736	326.284180	-845.164551	2015.601196	320.886566	-879.228699	1640.136597	326.432800
78.8000	-689.284607	1752.211060	326.290405	-845.966736	2015.862915	320.874725	-878.013611	1640.212280	326.444519
78.8100	-688.708679	1753.308472	326.310944	-846.776123	2016.151489	320.850311	-876.833069	1640.312012	326.476410
78.8200	-688.113953	1754.431030	326.320282	-847.538391	2016.415527	320.868195	-875.688293	1640.385498	326.492126
78.8300	-687.561768	1755.491211	326.348724	-848.319580	2016.632080	320.833069	-874.542358	1640.487671	326.550507
78.8400	-686.990234	1756.524780	326.352173	-849.101196	2016.840210	320.814423	-873.383850	1640.588623	326.581207
78.8500	-686.415955	1757.523438	326.361969	-849.874023	2017.056274	320.816986	-872.211121	1640.649536	326.596741
78.8600	-685.840576	1758.545166	326.356140	-850.640198	2017.230835	320.819153	-871.027649	1640.721802	326.592316
78.8700	-685.228210	1759.629395	326.323090	-851.357239	2017.426392	320.801819	-869.816895	1640.834473	326.587189
78.8800	-684.699646	1760.636597	326.313538	-852.134338	2017.590942	320.839752	-868.648071	1640.918091	326.599792
78.8900	-684.124878	1761.653198	326.313843	-852.887207	2017.743896	320.839081	-867.511108	1640.988525	326.625092
78.9000	-683.640442	1762.672485	326.307770	-853.655457	2017.905762	320.863098	-866.333801	1641.069336	326.607483
78.9100	-683.113342	1763.721313	326.303802	-854.422424	2018.059204	320.829681	-865.253418	1641.150879	326.583923
78.9200	-682.627686	1764.756836	326.289856	-855.244507	2018.224121	320.798859	-864.087280	1641.236328	326.541199
78.9300	-682.124084	1765.791626	326.259094	-856.121094	2018.348022	320.772339	-862.907288	1641.383057	326.519897
78.9400	-681.635803	1766.869507	326.262177	-857.002258	2018.469360	320.730774	-861.821411	1641.489380	326.523376
78.9500	-681.140442	1767.969971	326.248474	-857.837280	2018.621094	320.695740	-860.665222	1641.633301	326.536804
78.9600	-680.639465	1769.074707	326.283203	-858.687195	2018.791138	320.678925	-859.505127	1641.758911	326.569183
78.9700	-680.151794	1770.184570	326.289825	-859.499878	2018.995483	320.656738	-858.362183	1641.967163	326.591187
78.9800	-679.696777	1771.291382	326.298645	-860.319519	2019.162354	320.662994	-857.214966	1642.182129	326.594543
78.9900	-679.189514	1772.377319	326.300201	-861.125732	2019.322998	320.696960	-856.019165	1642.368652	326.649445
79.0000	-678.680237	1773.470337	326.294617	-861.856262	2019.493286	320.690216	-854.888977	1642.553101	326.648132
79.0100	-678.126587	1774.560669	326.282593	-862.588379	2019.653564	320.692505	-853.703125	1642.718262	326.691162
79.0200	-677.596558	1775.639526	326.263519	-863.282959	2019.759644	320.710144	-852.468567	1642.907349	326.682770
79.0300	-677.078674	1776.715576	326.293335	-864.014038	2019.889648	320.738129	-851.274841	1643.060791	326.727783
79.0400	-676.588806	1777.782227	326.292236	-864.711426	2020.027100	320.729919	-850.117676	1643.193481	326.766174
79.0500	-676.131775	1778.857178	326.316559	-865.517883	2020.130249	320.744080	-848.965454	1643.355469	326.797699
79.0600	-675.738770	1779.901123	326.337830	-866.320313	2020.188843	320.772369	-847.839844	1643.580933	326.777985
79.0700	-675.328064	1780.913696	326.389252	-867.141846	2020.244629	320.790985	-846.729370	1643.781006	326.756042
79.0800	-674.955017	1781.994995	326.386719	-867.987915	2020.316040	320.755035	-845.646423	1643.919678	326.769318
79.0900	-674.593506	1783.052734	326.360199	-868.819519	2020.384644	320.732483	-844.573364	1644.097656	326.702972
79.1000	-674.195251	1784.135620	326.366028	-869.668640	2020.485962	320.697479	-843.517517	1644.280884	326.664154
79.1100	-673.870789	1785.189087	326.317291	-870.543640	2020.564575	320.662018	-842.440125	1644.525146	326.652130
79.1200	-673.512756	1786.289429	326.296173	-871.431702	2020.597046	320.634674	-841.417664	1644.722656	326.697571
79.1300	-673.160095	1787.360352	326.305511	-872.260986	2020.696045	320.613342	-840.339783	1644.963257	326.712524
79.1400	-672.834900	1788.449097	326.302277	-873.063477	2020.805664	320.614899	-839.267090	1645.274780	326.704620
79.1500	-672.504517	1789.557983	326.300201	-873.840759	2020.916748	320.615753	-838.182678	1645.579346	326.725952
79.1600	-672.119995	1790.669312	326.306366	-874.597290	2021.021240	320.570648	-837.073547	1645.887573	326.779449
79.1700	-671.712219	1791.815430	326.258911	-875.343323	2021.178589	320.513062	-836.021667	1646.160034	326.796448
79.1800	-671.358337	1792.906738	326.219421	-876.106506	2021.232422	320.499573	-834.931946	1646.442261	326.809235
79.1900	-670.979797	1794.026123	326.202576	-876.855408	2021.330811	320.496185	-833.876526	1646.725586	326.809082
79.2000	-670.636292	1795.081421	326.182007	-877.608521	2021.340576	320.497742	-832.761719	1647.008667	326.796814
