75.2000	1818.848389	683.255737	25.763763	1535.727539	801.597351	23.657850	1620.360107	1003.801758	24.650082
75.2100	1818.852539	683.243286	25.775984	1535.728271	801.590088	23.657953	1620.364990	1003.800476	24.647814
75.2200	1818.847412	683.247192	25.782097	1535.723633	801.598206	23.662939	1620.363525	1003.802429	24.642569
75.2300	1818.843140	683.249146	25.774179	1535.715210	801.601807	23.669584	1620.362671	1003.798035	24.644415
75.2400	1818.845093	683.259460	25.776077	1535.720703	801.602417	23.675110	1620.355469	1003.797791	24.637188
75.2500	1818.837646	683.244080	25.768568	1535.723511	801.595215	23.659281	1620.362915	1003.804993	24.632029
75.2600	1818.854004	683.236572	25.771221	1535.730835	801.589783	23.648769	1620.359375	1003.799988	24.643997
75.2700	1818.844604	683.253479	25.768160	1535.734375	801.583191	23.651405	1620.364136	1003.797058	24.625813
75.2800	1818.844482	683.249084	25.765327	1535.730225	801.588684	23.641548	1620.364136	1003.800049	24.632627
75.2900	1818.837280	683.244629	25.781147	1535.722168	801.590210	23.657068	1620.358276	1003.800415	24.633387
75.3000	1818.841187	683.242432	25.765085	1535.723145	801.585693	23.663496	1620.361450	1003.798401	24.645582
75.3100	1818.839600	683.242859	25.786213	1535.723877	801.582275	23.666967	1620.357910	1003.797668	24.647669
75.3200	1818.854126	683.237549	25.770435	1535.738159	801.586365	23.644907	1620.357422	1003.800293	24.648745
75.3300	1818.848267	683.262390	25.766880	1535.719238	801.592224	23.666029	1620.365601	1003.802612	24.631027
75.3400	1818.839966	683.254944	25.749777	1535.724976	801.597717	23.658241	1620.354858	1003.788696	24.634573
75.3500	1818.856445	683.255981	25.759314	1535.727051	801.595093	23.648397	1620.364746	1003.801819	24.635338
75.3600	1818.852783	683.250977	25.762161	1535.725586	801.595093	23.662689	1620.362549	1003.796326	24.633471
75.3700	1818.845215	683.240845	25.779457	1535.724854	801.593567	23.667860	1620.359497	1003.793457	24.645138
75.3800	1818.837158	683.256348	25.769672	1535.724609	801.595825	23.657560	1620.365234	1003.799805	24.627790
75.3900	1818.844238	683.260315	25.765568	1535.729858	801.595642	23.650591	1620.364746	1003.798828	24.635647
75.4000	1818.843384	683.266296	25.760086	1535.732056	801.601379	23.650023	1620.346924	1003.797852	24.647974
75.4100	1818.854492	683.256897	25.758032	1535.726807	801.606689	23.658680	1620.357178	1003.790649	24.642052
75.4200	1818.851074	683.250854	25.755510	1535.732178	801.606079	23.652063	1620.367676	1003.803162	24.645243
75.4300	1818.854858	683.256531	25.746687	1535.728516	801.597534	23.647167	1620.360718	1003.801514	24.638378
75.4400	1818.858765	683.255615	25.752209	1535.721191	801.594666	23.651777	1620.360718	1003.804932	24.643763
75.4500	1818.842529	683.259033	25.761469	1535.732178	801.594727	23.643274	1620.354980	1003.790466	24.647152
75.4600	1818.849609	683.252258	25.767365	1535.725342	801.588928	23.654339	1620.358887	1003.794373	24.643723
75.4700	1818.846558	683.253113	25.761227	1535.736572	801.602722	23.641068	1620.362793	1003.798096	24.632494
75.4800	1818.850342	683.261230	25.759546	1535.726440	801.590210	23.651398	1620.361328	1003.791443	24.637295
75.4900	1818.850098	683.251892	25.763056	1535.727539	801.590027	23.639215	1620.362793	1003.794861	24.634783
75.5000	1818.846069	683.264282	25.770273	1535.723877	801.591309	23.672634	1620.355713	1003.795227	24.645390
75.5100	1818.854004	683.246765	25.765902	1535.723999	801.583496	23.661989	1620.348022	1003.796875	24.648302
75.5200	1818.854004	683.251404	25.771069	1535.728760	801.595398	23.658361	1620.349731	1003.799377	24.631086
75.5300	1818.843872	683.249817	25.772556	1535.724243	801.583618	23.671658	1620.356201	1003.786072	24.640858
75.5400	1818.843018	683.250366	25.768517	1535.728149	801.590637	23.654881	1620.350098	1003.787231	24.642134
75.5500	1818.847412	683.241394	25.766150	1535.725464	801.588318	23.655651	1620.361694	1003.795837	24.639896
75.5600	1818.848877	683.259644	25.745581	1535.732666	801.581177	23.647924	1620.358398	1003.787415	24.628422
75.5700	1818.846924	683.247009	25.750090	1535.735840	801.596069	23.651096	1620.364258	1003.789612	24.632244
75.5800	1818.845947	683.249207	25.761745	1535.722656	801.590332	23.642946	1620.359253	1003.798035	24.645575
75.5900	1818.841064	683.257690	25.763113	1535.722656	801.587708	23.665512	1620.356812	1003.789001	24.647434
75.6000	1818.854736	683.252014	25.762295	1535.722778	801.587402	23.665874	1620.346313	1003.790039	24.645491
75.6100	1818.848633	683.257568	25.765444	1535.723999	801.589417	23.676723	1620.355957	1003.793030	24.644642
75.6200	1818.847290	683.263733	25.768745	1535.736450	801.584167	23.647326	1620.357788	1003.803589	24.632734
75.6300	1818.843384	683.247681	25.775164	1535.729614	801.588379	23.657391	1620.367676	1003.797241	24.637949
75.6400	1818.860352	683.250366	25.755289	1535.728394	801.587280	23.645834	1620.349731	1003.791077	24.629997
75.6500	1818.844116	683.244690	25.746929	1535.736816	801.597900	23.648632	1620.359009	1003.791626	24.637482
75.6600	1818.852295	683.240295	25.751707	1535.727295	801.595886	23.656765	1620.358032	1003.798096	24.638517
75.6700	1818.849365	683.253479	25.767521	1535.730225	801.594543	23.642475	1620.359131	1003.797974	24.636976
75.6800	1818.856323	683.236328	25.759281	1535.727905	801.586121	23.652988	1620.365112	1003.793579	24.642765
75.6900	1818.850220	683.249451	25.766573	1535.730103	801.596497	23.659117	1620.354858	1003.787720	24.629255
75.7000	1818.841431	683.244385	25.750481	1535.728271	801.597595	23.659889	1620.354858	1003.798462	24.644203
75.7100	1818.852661	683.240051	25.769720	1535.732422	801.597046	23.656918	1620.353638	1003.796448	24.646248
75.7200	1818.850708	683.238647	25.762966	1535.731812	801.594849	23.663881	1620.357544	1003.798035	24.649662
75.7300	1818.847046	683.254639	25.769814	1535.730225	801.595886	23.662909	1620.361206	1003.794189	24.640434
75.7400	1818.850464	683.260803	25.763662	1535.738647	801.590271	23.654142	1620.355591	1003.787659	24.646885
75.7500	1818.861816	683.252014	25.756662	1535.739136	801.599854	23.642454	1620.355835	1003.798950	24.644335
75.7600	1818.864258	683.261658	25.757410	1535.732666	801.591858	23.658304	1620.357788	1003.787781	24.640152
75.7700	1818.860107	683.254639	25.752251	1535.732056	801.598755	23.655743	1620.365234	1003.794617	24.628563
75.7800	1818.854370	683.263794	25.767559	1535.736572	801.600647	23.657724	1620.362183	1003.792236	24.642996
75.7900	1818.857300	683.244873	25.759529	1535.717773	801.589661	23.656998	1620.362183	1003.792542	24.644476
75.8000	1818.861084	683.250671	25.759329	1535.734863	801.587952	23.661858	1620.362427	1003.797546	24.630144
75.8100	1818.841309	683.261292	25.764124	1535.731689	801.594055	23.656900	1620.360962	1003.800842	24.651735
75.8200	1818.850220	683.254944	25.764473	1535.736938	801.589294	23.660847	1620.362793	1003.806946	24.638885
75.8300	1818.851318	683.252014	25.766071	1535.739502	801.598022	23.653698	1620.367920	1003.802917	24.636621
75.8400	1818.854248	683.250366	25.761581	1535.736450	801.598083	23.648287	1620.362305	1003.803467	24.639263
75.8500	1818.854736	683.254150	25.758871	1535.738647	801.585449	23.645805	1620.361206	1003.804199	24.645386
75.8600	1818.849854	683.259033	25.761461	1535.722290	801.595886	23.660995	1620.353394	1003.798889	24.642757
75.8700	1818.859131	683.247314	25.754732	1535.730225	801.593750	23.658468	1620.357666	1003.793823	24.644575
75.8800	1818.835083	683.252441	25.774622	1535.729614	801.587219	23.653141	1620.357544	1003.797913	24.633835
75.8900	1818.853760	683.245239	25.756668	1535.729370	801.594299	23.669922	1620.359497	1003.795105	24.633715
75.9000	1818.850586	683.253967	25.770538	1535.732666	801.596680	23.660986	1620.362671	1003.801331	24.633574
75.9100	1818.849854	683.258118	25.751963	1535.731201	801.596863	23.657801	1620.358398	1003.791138	24.635696
75.9200	1818.853271	683.260193	25.769085	1535.736328	801.581665	23.651394	1620.361206	1003.797424	24.641546
75.9300	1818.861572	683.240662	25.762768	1535.733276	801.595581	23.647348	1620.361084	1003.801575	24.637857
75.9400	1818.853271	683.264709	25.767153	1535.740967	801.598450	23.645596	1620.361694	1003.802002	24.646479
75.9500	1818.859375	683.240356	25.755928	1535.724365	801.592773	23.661871	1620.357300	1003.788086	24.645630
75.9600	1818.857544	683.240906	25.754999	1535.723999	801.592285	23.662766	1620.356079	1003.795288	24.638163
75.9700	1818.845093	683.253906	25.762209	1535.726318	801.592041	23.669386	1620.357910	1003.805786	24.633226
75.9800	1818.839966	683.243042	25.774971	1535.727539	801.594910	23.650169	1620.347168	1003.791931	24.634193
75.9900	1818.853760	683.249146	25.762474	1535.732178	801.591248	23.654694	1620.356934	1003.792725	24.636452
76.0000	1818.856812	683.246399	25.764282	1535.736816	801.594421	23.643740	1620.360840	1003.792358	24.630856
76.0100	1818.848999	683.263245	25.770397	1535.725464	801.596008	23.653645	1620.358643	1003.796326	24.634752
76.0200	1818.851196	683.260010	25.767233	1535.728394	801.594482	23.650562	1620.361206	1003.796692	24.635511
76.0300	1818.858032	683.250854	25.762228	1535.729736	801.591553	23.652458	1620.358643	1003.789551	24.641136
76.0400	1818.855225	683.243530	25.762182	1535.727539	801.597168	23.651142	1620.354736	1003.802368	24.632998
76.0500	1818.847778	683.252258	25.756697	1535.729736	801.595337	23.641384	1620.358521	1003.795288	24.640734
76.0600	1818.854370	683.252014	25.770100	1535.726807	801.597351	23.643267	1620.358643	1003.794312	24.629402
76.0700	1818.852539	683.254150	25.771664	1535.726563	801.596252	23.670385	1620.358398	1003.789124	24.633718
76.0800	1818.849731	683.255676	25.774040	1535.723999	801.590698	23.656258	1620.360474	1003.792725	24.633993
76.0900	1818.846558	683.259888	25.768808	1535.734619	801.593018	23.665062	1620.361694	1003.794800	24.634762
76.1000	1818.844727	683.250854	25.771940	1535.725342	801.590698	23.647842	1620.363525	1003.794250	24.630476
76.1100	1818.845459	683.254944	25.754330	1535.731934	801.594421	23.648916	1620.359985	1003.783875	24.642651
76.1200	1818.842285	683.247620	25.757078	1535.727173	801.598755	23.648561	1620.352051	1003.791260	24.631554
76.1300	1818.849243	683.252441	25.773827	1535.721802	801.596008	23.661121	1620.355835	1003.788025	24.636690
76.1400	1818.852051	683.258789	25.766539	1535.723999	801.594299	23.665257	1620.353516	1003.792053	24.641293
76.1500	1818.841553	683.243774	25.762630	1535.725708	801.593323	23.665600	1620.349609	1003.797791	24.644234
76.1600	1818.859131	683.249573	25.754309	1535.727173	801.593994	23.650444	1620.356445	1003.802246	24.637276
76.1700	1818.858765	683.265991	25.748974	1535.726685	801.598022	23.643339	1620.357544	1003.800171	24.631968
76.1800	1818.868164	683.248840	25.750242	1535.735718	801.601257	23.632597	1620.364868	1003.794678	24.629438
76.1900	1818.846558	683.260925	25.764076	1535.728760	801.599060	23.634842	1620.356689	1003.796448	24.633051
76.2000	1818.844727	683.258789	25.761648	1535.725098	801.598022	23.649557	1620.354858	1003.799011	24.630825
76.2100	1818.849365	683.261292	25.764814	1535.718140	801.597290	23.656597	1620.357544	1003.807373	24.642582
76.2200	1818.848389	683.260071	25.768099	1535.726563	801.595398	23.649477	1620.349609	1003.794189	24.632465
76.2300	1818.862305	683.247681	25.764423	1535.718750	801.600891	23.679344	1620.351563	1003.786133	24.634497
76.2400	1818.846436	683.262268	25.749289	1535.727539	801.595947	23.660042	1620.351807	1003.783386	24.638201
76.2500	1818.854980	683.253418	25.751484	1535.724731	801.596252	23.641151	1620.356323	1003.796997	24.634552
76.2600	1818.857056	683.246033	25.757528	1535.728882	801.600159	23.636509	1620.367554	1003.792114	24.634327
76.2700	1818.854126	683.263000	25.754234	1535.721313	801.591187	23.650967	1620.361572	1003.794495	24.628099
76.2800	1818.849609	683.270142	25.756504	1535.729370	801.597961	23.648630	1620.359131	1003.797729	24.634939
76.2900	1818.848755	683.262512	25.756651	1535.726563	801.597046	23.645378	1620.364136	1003.799866	24.629654
76.3000	1818.854614	683.254456	25.765791	1535.723999	801.591736	23.653368	1620.359009	1003.786682	24.635502
76.3100	1818.846558	683.258911	25.762327	1535.724487	801.591797	23.653494	1620.364868	1003.806335	24.635838
76.3200	1818.847046	683.261536	25.769871	1535.725952	801.593689	23.651995	1620.360229	1003.791260	24.636728
76.3300	1818.855225	683.257751	25.763514	1535.729126	801.594238	23.647747	1620.360474	1003.786926	24.634924
76.3400	1818.853027	683.262634	25.757048	1535.731201	801.590637	23.643505	1620.358398	1003.801208	24.635597
76.3500	1818.853394	683.261963	25.753731	1535.726929	801.594116	23.643408	1620.363770	1003.789490	24.631142
76.3600	1818.857056	683.245728	25.751385	1535.723999	801.594482	23.642332	1620.361328	1003.795654	24.629749
76.3700	1818.845947	683.264221	25.759264	1535.723389	801.598328	23.653053	1620.350586	1003.796875	24.641521
76.3800	1818.855957	683.243835	25.752617	1535.738770	801.601440	23.643114	1620.357910	1003.793518	24.643541
76.3900	1818.857056	683.240295	25.752840	1535.734009	801.589844	23.638285	1620.354370	1003.809937	24.643522
76.4000	1818.837524	683.247986	25.750877	1535.725464	801.596497	23.649059	1620.357788	1003.806274	24.641373
76.4100	1818.842773	683.255371	25.759079	1535.724976	801.595764	23.642069	1620.363159	1003.794800	24.626617
76.4200	1818.842407	683.261230	25.750103	1535.727173	801.595154	23.657190	1620.363525	1003.805908	24.633110
76.4300	1818.844360	683.262085	25.746103	1535.730347	801.598572	23.639034	1620.352051	1003.799133	24.640631
76.4400	1818.863281	683.244995	25.743580	1535.719727	801.593140	23.655338	1620.352051	1003.798279	24.634588
76.4500	1818.852417	683.248047	25.748278	1535.725952	801.589172	23.638561	1620.362671	1003.796997	24.632448
76.4600	1818.855957	683.245972	25.753736	1535.725708	801.596863	23.636889	1620.360107	1003.795410	24.633162
76.4700	1818.849487	683.259583	25.760347	1535.724609	801.583557	23.654369	1620.363770	1003.806641	24.627884
76.4800	1818.853882	683.254211	25.775057	1535.719849	801.594482	23.656727	1620.361206	1003.807129	24.632126
76.4900	1818.860718	683.250488	25.770905	1535.724487	801.586914	23.661606	1620.358154	1003.806824	24.641916
76.5000	1818.864624	683.260254	25.770584	1535.736450	801.589661	23.657419	1620.368286	1003.801086	24.633224
76.5100	1818.854126	683.264465	25.755573	1535.722778	801.592590	23.673433	1620.367432	1003.793091	24.629335
76.5200	1818.855957	683.244812	25.754986	1535.730225	801.602417	23.663494	1620.363525	1003.795349	24.631262
76.5300	1818.843872	683.256165	25.757771	1535.734131	801.573303	23.639839	1620.360474	1003.791077	24.633259
76.5400	1818.842896	683.248901	25.754831	1535.724121	801.595093	23.655783	1620.362183	1003.795593	24.624365
76.5500	1818.851196	683.235229	25.744869	1535.728149	801.591919	23.650675	1620.363525	1003.789551	24.632860
76.5600	1818.844238	683.246948	25.749002	1535.728027	801.592102	23.644798	1620.369141	1003.803894	24.630514
76.5700	1818.864136	683.242981	25.744009	1535.723511	801.591553	23.656727	1620.364502	1003.811218	24.627733
76.5800	1818.858276	683.245178	25.752998	1535.731689	801.588379	23.633110	1620.362671	1003.800781	24.624132
76.5900	1818.853394	683.249573	25.752392	1535.729370	801.599121	23.651464	1620.357422	1003.797791	24.630436
76.6000	1818.853027	683.264343	25.750322	1535.726074	801.598267	23.652849	1620.368164	1003.817139	24.619841
76.6100	1818.856323	683.251892	25.745224	1535.730347	801.598877	23.636875	1620.365845	1003.790344	24.630457
76.6200	1818.854980	683.254517	25.747404	1535.731812	801.594849	23.650768	1620.363770	1003.803223	24.615139
76.6300	1818.852539	683.260376	25.751886	1535.719849	801.588806	23.659943	1620.358032	1003.794189	24.622042
76.6400	1818.844604	683.251892	25.758982	1535.728882	801.582031	23.641363	1620.357788	1003.783508	24.628113
76.6500	1818.851929	683.254761	25.743200	1535.732666	801.589050	23.644136	1620.363525	1003.801270	24.637760
76.6600	1818.845215	683.242493	25.757336	1535.729248	801.592285	23.644012	1620.355957	1003.794434	24.633972
76.6700	1818.842285	683.256653	25.765038	1535.722290	801.594055	23.675465	1620.355713	1003.787354	24.641163
76.6800	1818.848877	683.252625	25.763180	1535.727173	801.593567	23.649940	1620.352295	1003.786377	24.642088
76.6900	1818.862061	683.242859	25.750513	1535.729004	801.597290	23.648376	1620.361450	1003.794189	24.626955
76.7000	1818.852417	683.256714	25.744740	1535.730713	801.596924	23.634014	1620.361084	1003.801270	24.628752
76.7100	1818.853027	683.258362	25.749062	1535.729248	801.593140	23.658129	1620.359375	1003.802124	24.632610
76.7200	1818.848267	683.251221	25.747234	1535.727173	801.592102	23.648727	1620.355225	1003.788086	24.627863
76.7300	1818.845459	683.230225	25.751930	1535.729614	801.591858	23.650166	1620.366699	1003.803345	24.623802
