103.16	-597.618652	1920.274292	325.257965	-367.270508	2122.809814	325.110199	-742.573669	2085.322998	321.949249
103.18	-602.11792	1921.381836	325.16568	-375.522217	2128.19043	324.941345	-749.999817	2083.637207	321.882629
103.2	-606.584778	1922.365234	325.083832	-383.976898	2133.442383	324.830414	-757.548279	2081.767578	321.84671
103.22	-611.086304	1923.255249	324.989899	-392.541412	2138.508789	324.635498	-765.096924	2079.740723	321.771545
103.24	-615.656006	1924.098511	324.808777	-401.21701	2143.540039	324.389893	-772.554932	2077.585693	321.618195
103.26	-620.313416	1924.915527	324.883667	-410.10318	2148.338867	324.404785	-780.12793	2075.397705	321.60791
103.28	-624.779541	1925.627808	324.69809	-418.88678	2152.976318	324.06604	-787.419739	2073.006348	321.569122
103.3	-629.439514	1926.274292	324.763733	-427.922028	2157.54126	324.111206	-794.911804	2070.42041	321.621277
103.32	-634.088074	1926.744385	324.733093	-436.998138	2161.855957	324.07489	-802.318237	2067.765137	321.561676
103.34	-638.755676	1927.246582	324.607788	-446.272034	2166.118164	323.805267	-809.626587	2065.029297	321.374725
103.36	-643.43927	1927.582275	324.58902	-455.597961	2170.103271	323.667603	-816.933655	2062.021484	321.351624
103.38	-648.085266	1927.752197	324.607635	-464.924561	2173.827881	323.661896	-824.108582	2058.859131	321.386261
103.4	-652.70282	1927.837646	324.530396	-474.230286	2177.353271	323.539368	-831.175537	2055.593506	321.297638
103.42	-657.333191	1927.942383	324.469452	-483.659149	2180.781494	323.36084	-838.215027	2052.259766	321.272705
103.44	-661.826782	1927.817627	324.508118	-492.881073	2183.854004	323.302765	-845.028015	2048.811768	321.433075
103.46	-666.157043	1927.694092	324.497437	-501.943268	2186.787109	323.124908	-851.54895	2045.212402	321.603241
103.48	-670.55072	1927.468262	324.512268	-511.111176	2189.598633	323.132019	-858.085815	2041.575928	321.633972
103.5	-674.932739	1927.139526	324.435181	-520.304871	2192.106934	322.985199	-864.515015	2037.805908	321.577667
103.52	-679.271545	1926.730103	324.379669	-529.376709	2194.41748	322.922913	-870.770508	2033.995728	321.553802
103.54	-683.586914	1926.282104	324.414581	-538.361694	2196.600342	322.84787	-876.926147	2030.187134	321.6297
103.56	-687.738342	1925.780884	324.354706	-547.30481	2198.592529	322.592285	-882.889282	2026.250854	321.70224
103.58	-691.821838	1925.24292	324.297211	-556.207642	2200.447754	322.389404	-888.714478	2022.329712	321.67514
103.6	-695.977173	1924.579956	324.319092	-565.217407	2202.173584	322.441254	-894.546692	2018.220337	321.756104
103.62	-700.101929	1923.987061	324.309235	-574.146912	2203.696533	322.343262	-900.255737	2014.148926	321.695648
103.64	-704.272827	1923.300049	324.280579	-583.089233	2205.068848	322.191742	-905.895264	2010.008301	321.571716
103.66	-708.372742	1922.450073	324.202698	-591.954956	2206.28833	322.009613	-911.433044	2005.788696	321.50354
103.68	-712.39563	1921.661377	324.139496	-600.842224	2207.371094	321.8078	-916.851257	2001.533691	321.391663
103.7	-716.425903	1920.721191	324.03894	-609.786621	2208.334473	321.598907	-922.207153	1997.106934	321.319244
103.72	-720.521362	1919.711426	324.007446	-618.811584	2209.082764	321.520447	-927.579834	1992.594727	321.211212
103.74	-724.554199	1918.671265	323.996399	-627.782776	2209.733643	321.442291	-932.86969	1988.027222	321.043121
103.76	-728.546997	1917.488281	323.993866	-636.565308	2210.100586	321.442505	-937.958862	1983.447754	321.003998
103.78	-732.411011	1916.296265	323.971985	-645.231873	2210.352539	321.389679	-942.905457	1978.796997	321.039886
103.8	-736.292053	1915.112671	323.971527	-653.939575	2210.571533	321.224396	-947.804321	1974.161377	321.039093
103.82	-740.141479	1913.830688	323.931366	-662.677856	2210.60376	321.14093	-952.518494	1969.418457	321.033966
103.84	-743.957642	1912.489868	323.83197	-671.383728	2210.565918	320.947021	-957.225037	1964.561157	320.886719
103.86	-747.808533	1911.120239	323.81424	-680.134888	2210.338623	320.869934	-961.880188	1959.592896	320.849579
103.89	-753.318604	1908.783203	323.846985	-693.044373	2209.604004	320.862915	-968.54187	1951.976074	320.951691
103.91	-756.983398	1907.154663	323.763702	-701.586731	2208.853516	320.802002	-972.848755	1946.858032	320.942749
103.93	-760.617249	1905.435791	323.775208	-710.082458	2208.066406	320.766357	-977.085938	1941.717285	320.92926
103.96	-765.871887	1902.870483	323.784668	-722.684875	2206.64624	320.70285	-983.227966	1933.944946	321.03775
103.99	-771.065552	1900.381714	323.757141	-735.202026	2204.997559	320.571167	-989.024414	1926.133789	321.101624
104.02	-776.068604	1897.572388	323.751099	-747.535583	2203.013916	320.530121	-994.63269	1918.060791	321.165527
104.05	-780.995483	1894.640381	323.743622	-759.694336	2200.670898	320.466187	-1000.011414	1910.061401	321.257141
104.08	-785.915466	1891.7146	323.694275	-771.725891	2198.144531	320.326477	-1005.21936	1901.874512	321.233826
104.11	-790.772705	1888.657104	323.681488	-783.755188	2195.413818	320.195526	-1010.205383	1893.782471	321.198792
104.14	-795.502808	1885.649658	323.663513	-795.57019	2192.4021	320.094269	-1015.063843	1885.641968	321.22052
104.17	-800.152954	1882.521606	323.616638	-807.332275	2189.196289	319.973206	-1019.695374	1877.364014	321.215759
104.2	-804.76947	1879.295044	323.538147	-819.026184	2185.736816	319.668579	-1024.003784	1869.156128	321.172302
104.23	-809.110535	1875.926392	323.638916	-830.304077	2181.945313	319.754913	-1028.064087	1860.822144	321.400818
104.26	-813.359253	1872.446289	323.579773	-841.378479	2177.949707	319.625214	-1031.869507	1852.479736	321.415497
104.29	-817.526184	1869.003052	323.507965	-852.489807	2173.75708	319.353394	-1035.582886	1844.059448	321.310364
104.32	-821.580627	1865.473633	323.643951	-863.260132	2169.366211	319.467621	-1039.083862	1835.691895	321.448181
104.35	-825.457458	1861.9104	323.594574	-873.665405	2164.821533	319.403473	-1042.304565	1827.497925	321.577759
104.38	-829.18457	1858.268799	323.547363	-883.857788	2160.093262	319.373627	-1045.229858	1819.242432	321.603119
104.41	-832.715759	1854.653076	323.571686	-893.777161	2155.24585	319.342621	-1047.839111	1811.094727	321.728882
104.44	-836.171204	1851.062256	323.588135	-903.532349	2150.278564	319.182373	-1050.259644	1803.065552	321.756683
104.47	-839.48407	1847.394775	323.570465	-913.013489	2145.131104	319.155365	-1052.653198	1794.890747	321.933868
104.5	-842.650146	1843.758911	323.537598	-922.217529	2139.972656	318.970032	-1054.727539	1786.851563	322.064026
104.53	-845.697144	1840.044312	323.53244	-931.251465	2134.592773	318.965607	-1056.543823	1778.932739	322.196472
104.56	-848.733398	1836.239136	323.580933	-940.121094	2129.077881	318.900513	-1058.330566	1770.878296	322.300079
104.59	-851.747559	1832.526855	323.520111	-948.932373	2123.398193	318.72757	-1059.985962	1762.9729	322.322113
104.62	-854.640747	1828.705444	323.586182	-957.572815	2117.566162	318.75769	-1061.515503	1755.053955	322.364014
104.65	-857.43988	1824.841553	323.534271	-965.945862	2111.707764	318.538727	-1062.773193	1747.194824	322.417603
104.68	-860.212952	1820.929688	323.504883	-974.470215	2105.485596	318.40033	-1063.901855	1739.179199	322.444153
104.71	-862.830994	1816.869141	323.612213	-982.642212	2099.158447	318.606506	-1064.901245	1731.166138	322.569
104.74	-865.183594	1812.856323	323.625885	-990.339111	2092.847412	318.682587	-1065.655029	1723.334473	322.653595
104.77	-867.614685	1808.794067	323.711121	-998.090027	2086.296631	318.731689	-1066.353027	1715.508057	322.776001
104.8	-870.055237	1804.766479	323.697662	-1005.733093	2079.72876	318.643921	-1066.919922	1707.726563	322.771271
104.83	-872.421204	1800.75647	323.680176	-1013.414307	2073.069092	318.472626	-1067.418335	1699.854004	322.804565
104.86	-874.687134	1796.615234	323.735291	-1020.833801	2066.183105	318.569946	-1067.572998	1692.141968	322.940613
104.89	-876.654541	1792.417236	323.823334	-1027.843872	2059.200439	318.739716	-1067.681274	1684.271729	323.038055
104.92	-878.664795	1788.16394	323.827667	-1034.861328	2052.100342	318.67215	-1067.626465	1676.427246	323.033539
104.95	-880.448425	1783.944458	323.817596	-1041.662842	2044.803589	318.757263	-1067.312378	1668.668823	323.152008
104.98	-882.317627	1779.744507	323.875916	-1048.407227	2037.483643	318.714783	-1066.953125	1660.907471	323.217712
105.01	-884.053589	1775.579956	323.90332	-1054.998413	2030.128052	318.798676	-1066.437866	1653.333618	323.396423
105.04	-885.694763	1771.478394	323.947327	-1061.356445	2022.849731	318.727112	-1065.820557	1645.750732	323.563171
105.07	-887.228943	1767.255859	323.978668	-1067.58728	2015.229736	318.857025	-1064.89917	1638.290894	323.769562
105.1	-888.692993	1762.953979	324.046539	-1073.571533	2007.588257	318.876617	-1063.884277	1630.72168	323.809204
105.13	-890.01062	1758.684814	324.084381	-1079.457153	1999.78186	318.89566	-1062.789673	1623.224731	323.864349
105.16	-891.388	1754.262085	324.109558	-1085.197266	1991.913452	318.963196	-1061.618286	1615.727539	323.989105
105.19	-892.669434	1749.8927	324.136505	-1090.805786	1983.955811	318.997681	-1060.299561	1608.216309	324.032959
105.22	-893.785034	1745.588379	324.152679	-1096.177124	1975.919067	319.095642	-1058.854858	1600.792969	324.176544
105.25	-894.875732	1741.343872	324.239685	-1101.480957	1967.935059	319.11676	-1057.298706	1593.534058	324.380432
105.28	-895.890686	1737.113037	324.300903	-1106.574951	1959.927979	319.127869	-1055.633057	1586.388916	324.488434
105.31	-896.691833	1733.019043	324.451324	-1111.270508	1952.041382	319.328217	-1053.788086	1579.467651	324.851227
105.34	-897.373657	1728.80603	324.464996	-1115.729614	1944.162109	319.384979	-1051.627197	1572.675903	324.911591
105.37	-897.921082	1724.653442	324.509796	-1120.025269	1936.181641	319.384918	-1049.499146	1565.705811	325.008789
105.4	-898.596069	1720.428589	324.465759	-1124.466064	1927.915405	319.390442	-1047.350952	1558.827881	325.056
105.43	-899.18927	1716.338745	324.582184	-1128.494141	1920.00061	319.461853	-1045.16272	1552.165771	325.359253
105.46	-899.772217	1712.272095	324.683075	-1132.574341	1911.908081	319.498718	-1042.894775	1545.694458	325.534485
105.49	-900.158936	1708.224365	324.671631	-1136.40271	1903.815063	319.514801	-1040.446899	1539.223389	325.717712
105.52	-900.456238	1704.181152	324.763397	-1140.017212	1895.669312	319.554657	-1037.749512	1532.827026	325.912872
105.55	-900.661499	1699.990967	324.824646	-1143.563232	1887.26416	319.693665	-1035.026123	1526.182373	325.967499
105.58	-900.931946	1695.784058	324.799927	-1146.984497	1878.86438	319.647003	-1032.265381	1519.692139	325.982513
105.61	-901.244934	1691.549927	324.833771	-1150.333618	1870.414429	319.613831	-1029.430176	1513.226196	326.091461
105.64	-901.398804	1687.294312	324.84964	-1153.630981	1861.762207	319.67746	-1026.588257	1506.695923	326.062042
105.67	-901.406189	1683.043823	324.9263	-1156.563721	1853.21936	319.82608	-1023.417236	1500.434692	326.186523
105.7	-901.372131	1678.727417	324.841614	-1159.431763	1844.52063	319.776398	-1020.216125	1494.085938	326.067047
105.73	-901.145386	1674.626953	324.958282	-1162.054565	1835.845459	319.93808	-1016.927551	1487.819214	326.176575
105.76	-900.958557	1670.403442	324.937012	-1164.671509	1827.169189	319.922485	-1013.588623	1481.696289	326.237274
105.79	-900.64801	1666.349121	324.993774	-1167.002319	1818.593018	320.020477	-1010.124878	1475.727051	326.399445
105.82	-900.315125	1662.233276	325.115295	-1169.240845	1809.970825	320.146637	-1006.521545	1469.81189	326.521332
105.85	-899.954529	1658.090942	325.158081	-1171.296509	1801.288086	320.158569	-1002.868164	1463.939087	326.564941
105.88	-899.365417	1654.120605	325.27417	-1173.166626	1792.675415	320.398926	-999.035522	1458.184692	326.790558
105.91	-898.71051	1650.174072	325.320129	-1174.762207	1784.07666	320.570709	-995.129333	1452.517578	326.96756
105.94	-898.035645	1646.121826	325.371735	-1176.163696	1775.578003	320.703369	-991.070801	1447.036621	327.065186
105.97	-897.210693	1642.164185	325.390015	-1177.488525	1767.045532	320.926971	-987.001648	1441.62146	327.136749
106.0	-896.536804	1638.222168	325.490204	-1178.663696	1758.661499	320.950195	-983.014526	1436.277344	327.299011
106.04	-895.632813	1632.97583	325.478271	-1180.389648	1747.184448	320.970428	-977.720703	1429.18689	327.312561
106.08	-894.53125	1627.92688	325.602081	-1181.656616	1735.911743	321.045135	-972.122986	1422.390381	327.587219
106.12	-893.126892	1622.878418	325.692902	-1182.557739	1724.560425	321.218414	-966.173889	1415.714233	327.722717
106.16	-891.583984	1617.835083	325.841644	-1183.118896	1713.182251	321.481476	-960.183472	1409.127686	327.869659
106.2	-890.114624	1612.771973	325.930725	-1183.59729	1701.98291	321.620209	-954.296509	1402.624634	327.948029
106.24	-888.597595	1607.887207	326.025299	-1183.945679	1690.791016	321.695618	-948.238342	1396.44043	328.151337
106.28	-887.034119	1603.079712	326.103271	-1184.047363	1679.758667	321.852509	-942.091553	1390.506714	328.41391
106.32	-885.182678	1598.427246	326.27301	-1183.70874	1668.896973	322.11853	-935.763062	1384.720825	328.682831
106.36	-883.314819	1593.890381	326.417511	-1183.157349	1658.227539	322.272858	-929.518555	1379.170532	328.797882
106.4	-881.456604	1589.39978	326.570526	-1182.569214	1647.733765	322.407104	-923.36499	1373.815674	328.98587
106.44	-879.543762	1584.988403	326.639404	-1181.820801	1637.219116	322.485138	-917.077271	1368.611328	329.086182
106.48	-877.463806	1580.703735	326.683319	-1180.795776	1626.821777	322.647552	-910.718567	1363.573853	329.302612
106.52	-875.437378	1576.407715	326.785034	-1179.530762	1616.623779	322.737946	-904.374268	1358.710449	329.475128
106.56	-873.397095	1572.149414	326.827515	-1178.210815	1606.295044	322.722015	-898.026489	1353.946289	329.554443
106.6	-871.112061	1568.077759	327.086945	-1176.640625	1596.275024	322.930176	-891.584534	1349.358765	329.880249
106.64	-868.778503	1564.204102	327.173157	-1174.777466	1586.55127	323.115143	-885.043213	1345.151123	330.134979
106.68	-866.451904	1560.298096	327.278809	-1172.851196	1576.830688	323.167877	-878.500854	1341.004761	330.243164
106.72	-864.190247	1556.296997	327.274872	-1170.811401	1567.111694	323.315277	-872.070007	1336.883667	330.341583
106.76	-861.864807	1552.688354	327.386627	-1168.534546	1557.764404	323.518188	-865.626282	1333.042603	330.641907
106.8	-859.445068	1549.131226	327.45816	-1166.092407	1548.678711	323.613007	-859.134949	1329.557373	330.870636
106.84	-856.895996	1545.679077	327.515747	-1163.60083	1539.608032	323.752319	-852.607483	1326.218018	331.125244
106.88	-854.408997	1542.132568	327.636414	-1160.853394	1530.689209	323.894989	-846.175232	1322.806641	331.220703
106.92	-851.821899	1538.604126	327.693604	-1158.076416	1521.561646	324.008362	-839.662659	1319.453491	331.329895
106.96	-849.1203	1535.086426	327.732544	-1155.044067	1512.513916	324.085907	-833.040283	1316.261597	331.367004
107.0	-846.302185	1531.699341	327.883789	-1151.80542	1503.522461	324.341034	-826.250916	1313.102661	331.534241
107.04	-843.387634	1528.324463	327.887634	-1148.391113	1494.504883	324.472168	-819.35614	1310.151245	331.641876
107.08	-840.488098	1524.85144	327.945374	-1144.71521	1485.503784	324.547852	-812.380493	1307.218872	331.687927
107.12	-837.478088	1521.365234	327.965118	-1140.963013	1476.295288	324.653503	-805.331116	1304.288452	331.75531
107.16	-834.377808	1517.93811	327.994446	-1136.88623	1467.088867	324.648468	-797.998108	1301.568115	331.753448
107.2	-831.107422	1514.462402	328.10025	-1132.62207	1457.85083	324.911499	-790.551636	1298.868408	331.782501
107.24	-827.67627	1511.213867	328.107513	-1128.043701	1448.819336	324.979889	-783.111877	1296.342896	331.875641
107.28	-824.222412	1507.747803	328.163116	-1123.271973	1439.436523	325.081665	-775.408875	1293.740967	331.827698
107.32	-820.635986	1504.483398	328.242371	-1118.320313	1430.385498	325.401459	-767.506836	1291.54895	331.951599
107.36	-817.006775	1501.462646	328.303162	-1113.220337	1421.709595	325.652924	-759.861145	1289.564697	332.09436
107.4	-813.420776	1498.46814	328.355316	-1107.998779	1413.025146	325.788025	-752.191528	1287.761108	332.155182
107.44	-809.69104	1495.494019	328.389709	-1102.558105	1404.335205	325.946381	-744.40387	1286.005005	332.103455
107.48	-805.853943	1492.37854	328.408112	-1096.94519	1395.49353	325.999298	-736.479431	1284.190674	332.045898
107.52	-802.024353	1489.237549	328.48111	-1091.114136	1386.649902	326.145935	-728.56366	1282.436523	332.116882
107.56	-798.203491	1486.471069	328.52652	-1085.194458	1378.102661	326.321991	-720.61084	1281.218018	332.316101
107.6	-794.179993	1483.736572	328.53067	-1078.890625	1369.539063	326.388672	-712.364502	1280.139404	332.359009
107.64	-789.887207	1481.06543	328.609375	-1072.259399	1361.12561	326.665741	-703.993713	1279.130493	332.385834
107.68	-785.639221	1478.260254	328.652924	-1065.470947	1352.642578	326.812195	-695.663757	1278.080933	332.388458
