108.96	209.963669	612.115051	351.081299	231.986221	306.325348	352.040649	428.523743	627.816589	353.098541
108.98	207.892441	610.836243	351.02829	232.761108	305.217133	352.013123	426.278198	628.527771	353.092163
109.0	205.80809	609.494629	350.986084	233.466385	304.176025	351.983704	424.035675	629.239258	353.075317
109.02	203.698288	608.193726	350.971741	234.184875	303.087799	351.972137	421.748932	629.899414	353.0513
109.04	201.626511	606.852844	350.963257	234.913116	302.043732	351.969727	419.458954	630.554626	353.070892
109.06	199.543869	605.49823	350.932465	235.622757	301.039368	351.965027	417.171692	631.222595	353.072723
109.08	197.562424	604.145935	350.90329	236.417099	300.016754	351.975525	414.897614	631.882385	353.060974
109.1	195.582855	602.76062	350.932861	237.254761	299.014771	352.005981	412.642853	632.526184	353.029327
109.12	193.61055	601.364258	350.924133	238.092209	298.015228	352.051605	410.381439	633.144287	352.997101
109.14	191.582535	599.927368	350.912323	238.851379	297.044434	352.072266	408.061768	633.730347	352.969299
109.16	189.54776	598.489746	350.900665	239.589691	296.027679	352.098907	405.695282	634.238525	353.007416
109.18	187.542664	597.027649	350.893219	240.428284	295.036285	352.130829	403.349487	634.823608	352.981934
109.2	185.615189	595.525452	350.911163	241.316742	294.059509	352.143616	401.067505	635.343445	352.921417
109.22	183.777222	594.005127	350.942993	242.306992	293.098022	352.17807	398.864685	635.831482	352.857452
109.24	181.979599	592.463928	350.900391	243.408157	292.102356	352.153107	396.663727	636.342834	352.755188
109.26	180.117126	590.89917	350.873688	244.389282	291.136627	352.175385	394.383911	636.809814	352.720276
109.28	178.169571	589.283386	350.844086	245.217377	290.158417	352.171844	391.949554	637.228516	352.711273
109.3	176.196167	587.677246	350.854187	246.040939	289.156616	352.161957	389.552155	637.567078	352.757111
109.32	174.30838	586.070862	350.888	246.944031	288.191284	352.153503	387.223663	637.931519	352.71936
109.34	172.546524	584.448303	350.904297	247.904388	287.279541	352.145355	384.998169	638.276367	352.706909
109.36	170.797821	582.779175	350.903076	248.88063	286.295868	352.132568	382.685486	638.550354	352.740936
109.38	168.986237	581.086487	350.876801	249.791046	285.332794	352.112335	380.341736	638.831421	352.705139
109.4	167.167969	579.418823	350.867676	250.714798	284.447418	352.106354	378.015747	639.117371	352.676208
109.42	165.391174	577.774109	350.826843	251.685287	283.631866	352.128479	375.684082	639.43396	352.632568
109.44	163.594025	576.122253	350.792297	252.722229	282.774597	352.145355	373.249634	639.790527	352.516998
109.46	161.820129	574.40564	350.762726	253.761581	281.934723	352.187775	370.867828	640.080383	352.461639
109.48	160.104568	572.627075	350.795441	254.782959	281.069092	352.211243	368.511292	640.268127	352.476105
109.5	158.356049	570.756165	350.842773	255.774078	280.0784	352.185852	366.101563	640.36792	352.526825
109.52	156.624298	568.887634	350.880768	256.746948	279.101929	352.198364	363.755585	640.408875	352.580994
109.54	154.926071	567.08197	350.876862	257.699158	278.267029	352.198212	361.368713	640.522644	352.599884
109.56	153.254807	565.315918	350.864044	258.754761	277.519287	352.238556	358.994141	640.735291	352.512024
109.58	151.569382	563.53302	350.807617	259.86618	276.732178	352.266693	356.565002	640.943848	352.423462
109.6	149.761185	561.632935	350.751587	260.827667	275.892395	352.276184	354.013733	641.018127	352.429596
109.62	147.891937	559.616211	350.739471	261.66571	274.944794	352.267731	351.373535	640.933899	352.510071
109.64	146.062149	557.604065	350.735291	262.512177	273.994507	352.264801	348.785339	640.811951	352.599121
109.66	144.445358	555.670166	350.773193	263.677399	273.201172	352.261902	346.332184	640.852661	352.560364
109.68	143.019226	553.737305	350.806335	264.992157	272.489563	352.27002	344.076813	640.92981	352.466309
109.7	141.598785	551.775452	350.822845	266.276886	271.701782	352.242737	341.799194	640.889832	352.425049
109.72	140.123611	549.742126	350.815552	267.419983	270.864563	352.224976	339.442535	640.748535	352.436829
109.74	138.592316	547.773254	350.796844	268.506561	270.085663	352.232452	337.090729	640.61322	352.409302
109.76	137.085129	545.840332	350.795288	269.574219	269.405548	352.268433	334.680939	640.557739	352.372498
109.78	135.564835	543.879639	350.764252	270.657471	268.703461	352.284546	332.216736	640.477051	352.33252
109.8	134.018295	541.882019	350.730286	271.75174	267.991821	352.286011	329.797607	640.361694	352.277557
109.82	132.594009	539.877075	350.700592	272.95636	267.322968	352.299561	327.420776	640.184753	352.182953
109.84	131.218857	537.85553	350.705872	274.174805	266.668915	352.300659	325.04895	640.061401	352.158752
109.86	129.821045	535.757385	350.712219	275.374695	265.935547	352.282288	322.668457	639.803772	352.153198
109.88	128.367355	533.617371	350.699371	276.434937	265.180725	352.276459	320.232758	639.457092	352.196747
109.9	126.949959	531.534363	350.657623	277.518585	264.494568	352.294128	317.831604	639.141724	352.168274
109.92	125.538956	529.430664	350.651367	278.629669	263.876129	352.292297	315.377045	638.904358	352.153198
109.94	124.163979	527.322693	350.647949	279.835114	263.22699	352.304504	312.941833	638.599182	352.12796
109.96	122.898048	525.218689	350.655609	281.056763	262.604431	352.30545	310.624237	638.255127	352.070709
109.98	121.726952	523.154236	350.648529	282.314117	262.054993	352.323059	308.357941	637.963257	351.950806
110.0	120.564583	521.119141	350.644562	283.645966	261.53421	352.368896	306.119873	637.684204	351.863312
110.02	119.401497	519.022034	350.648163	284.907349	260.975098	352.37384	303.836853	637.339478	351.86261
110.04	118.14222	516.793884	350.640991	285.952026	260.276276	352.319702	301.490662	636.768738	351.95401
110.06	116.827271	514.55896	350.669281	286.903503	259.571136	352.326965	299.080963	636.192993	352.053345
110.08	115.600174	512.458618	350.6651	288.063202	259.015076	352.332367	296.739838	635.768005	351.993988
110.1	114.399399	510.326996	350.662567	289.328247	258.541779	352.355225	294.377136	635.346802	351.965637
110.12	113.269798	508.143402	350.681	290.510437	258.002838	352.371674	292.06308	634.841797	351.960205
110.14	112.167046	505.888184	350.659851	291.690552	257.471069	352.399719	289.74585	634.295471	351.896057
110.16	111.104561	503.680389	350.650757	292.968842	256.936188	352.41803	287.410706	633.739868	351.887451
110.18	110.01709	501.464386	350.635101	294.276642	256.459473	352.431641	285.084961	633.195679	351.869781
110.2	108.905579	499.199036	350.640747	295.49881	255.983871	352.449432	282.731995	632.601685	351.862457
110.22	107.830879	496.888397	350.640564	296.687775	255.46228	352.46698	280.365784	631.949768	351.838013
110.24	106.798828	494.605652	350.655487	297.965515	254.973312	352.473663	278.061981	631.292847	351.817383
110.26	105.833557	492.356079	350.665436	299.271851	254.547684	352.47168	275.769592	630.659485	351.791504
110.28	104.863075	490.091888	350.666931	300.51297	254.113159	352.476044	273.520233	629.962341	351.752716
110.3	103.947922	487.808228	350.660889	301.754883	253.660583	352.47995	271.264984	629.241089	351.748383
110.32	103.020554	485.502197	350.675262	303.003845	253.188721	352.489258	269.0159	628.496033	351.803619
110.34	102.122078	483.248291	350.697571	304.19812	252.739899	352.504181	266.820007	627.760742	351.815918
110.36	101.200966	481.03302	350.7034	305.386536	252.3647	352.506836	264.614319	627.027588	351.806
110.38	100.359413	478.816071	350.726501	306.576813	252.023041	352.516663	262.435852	626.257019	351.803131
110.4	99.582191	476.570374	350.748932	307.816772	251.620941	352.534119	260.330872	625.455811	351.801575
110.42	98.845406	474.356781	350.749786	309.05304	251.267487	352.533417	258.271088	624.673035	351.79248
110.44	98.105042	472.192352	350.768951	310.259888	250.927536	352.528442	256.200256	623.894531	351.793671
110.46	97.366669	470.010742	350.784302	311.45639	250.617844	352.513397	254.144714	623.08429	351.788788
110.48	96.683998	467.798889	350.784515	312.617401	250.316391	352.527161	252.099472	622.22699	351.784576
110.5	95.999825	465.617523	350.795685	313.847626	249.943314	352.531586	250.12262	621.372986	351.796234
110.52	95.329239	463.479828	350.812927	315.023651	249.685394	352.528259	248.130066	620.539856	351.757507
110.54	94.71991	461.330078	350.831055	316.174011	249.44812	352.566956	246.1371	619.722412	351.759308
110.56	94.096786	459.158752	350.848267	317.321686	249.182327	352.550568	244.170609	618.814819	351.774506
110.58	93.496857	457.028961	350.861877	318.483521	248.908401	352.556549	242.208664	617.919922	351.76059
110.6	92.905403	454.899323	350.848572	319.672882	248.628952	352.577637	240.278641	617.029358	351.756866
110.62	92.300484	452.69516	350.834412	320.805634	248.409485	352.57132	238.291946	616.065125	351.754242
110.64	91.696747	450.439392	350.819916	321.945831	248.122314	352.59552	236.256744	615.092346	351.779785
110.66	91.172943	448.252533	350.847992	323.113007	247.909241	352.62146	234.328354	614.114136	351.769958
110.68	90.681267	446.12558	350.899261	324.345337	247.736984	352.61264	232.436676	613.193237	351.754486
110.7	90.300407	444.036835	350.920502	325.594879	247.598557	352.624664	230.647583	612.284058	351.715393
110.72	89.912079	441.915161	350.928345	326.819946	247.443817	352.636139	228.799118	611.344666	351.703339
110.74	89.411255	439.808716	350.91629	327.918701	247.276642	352.659393	226.960052	610.343811	351.686951
110.76	88.928329	437.577423	350.903595	328.999542	247.067963	352.695984	225.047241	609.28595	351.704498
110.78	88.447388	435.368591	350.877625	330.091614	246.916824	352.704041	223.117584	608.212463	351.683868
110.8	87.957726	433.224976	350.884308	331.260925	246.785583	352.716949	221.186813	607.213684	351.636261
110.82	87.610008	431.041382	350.902191	332.483551	246.673981	352.709869	219.31575	606.120422	351.635742
110.84	87.304947	428.796692	350.926483	333.675385	246.571472	352.724396	217.484314	605.031128	351.615906
110.86	86.9459	426.563995	350.927032	334.901062	246.462753	352.738159	215.621994	603.910828	351.610931
110.88	86.591019	424.322876	350.908661	336.141266	246.396439	352.762878	213.71521	602.765015	351.577759
110.9	86.246758	422.024963	350.852051	337.325653	246.322708	352.75827	211.737564	601.618774	351.524048
110.92	85.865547	419.662842	350.797577	338.552216	246.207474	352.758636	209.753922	600.367859	351.488525
110.94	85.510773	417.253326	350.743439	339.760101	246.061874	352.760712	207.725845	599.089233	351.475525
110.96	85.240257	414.795471	350.728424	341.015076	246.001846	352.728119	205.77684	597.755005	351.470886
110.98	84.945152	412.341888	350.748627	342.291504	245.895874	352.755981	203.812546	596.389648	351.479553
111.0	84.731895	409.876526	350.781799	343.627625	245.80629	352.744873	201.907333	595.005432	351.517731
111.02	84.529907	407.437103	350.796783	344.92334	245.791641	352.742157	199.984024	593.633057	351.49295
111.04	84.342865	405.085022	350.814697	346.235443	245.78775	352.808594	198.084091	592.319641	351.456909
111.06	84.203568	402.645752	350.815277	347.509552	245.825317	352.82901	196.179077	590.953979	351.446869
111.08	83.996956	400.188293	350.790833	348.762054	245.810486	352.832062	194.278641	589.50354	351.410889
111.1	83.800896	397.688293	350.708984	350.006592	245.787949	352.837402	192.295883	588.029907	351.408569
111.12	83.621742	395.049683	350.645874	351.280426	245.739792	352.853241	190.272675	586.443604	351.384155
111.14	83.427567	392.439301	350.608337	352.564117	245.736679	352.852661	188.17569	584.868958	351.337463
111.16	83.378944	389.855896	350.63678	353.945709	245.838867	352.857788	186.210648	583.338074	351.331116
111.18	83.416512	387.314789	350.757141	355.310486	245.933701	352.852936	184.367767	581.749146	351.433258
111.2	83.507584	384.7724	350.827637	356.705536	245.897049	352.888184	182.656998	580.137451	351.499542
111.22	83.635887	382.292694	350.851257	358.079834	245.941284	352.888702	180.966476	578.560425	351.530518
111.24	83.643288	379.875702	350.85025	359.397614	246.073364	352.914154	179.180115	577.049133	351.493713
111.26	83.6838	377.444641	350.845978	360.677521	246.279877	352.943024	177.318207	575.50946	351.443237
111.28	83.724533	374.906433	350.845581	361.952911	246.343872	352.965607	175.51973	573.863037	351.465668
111.3	83.854797	372.269562	350.854309	363.221222	246.323044	352.938446	173.795792	572.067932	351.544769
111.32	83.995209	369.688873	350.900818	364.490875	246.288544	352.956085	172.101425	570.296692	351.647461
111.34	84.125671	367.201996	350.937958	365.798462	246.398361	352.949249	170.373352	568.618347	351.67691
111.36	84.346138	364.726044	350.968933	367.115631	246.556503	352.955536	168.680618	566.960266	351.713776
111.38	84.520744	362.231445	350.991425	368.401428	246.644348	352.960938	167.047302	565.222168	351.763123
111.4	84.773659	359.716827	350.958374	369.645203	246.714966	352.958374	165.391785	563.440369	351.801544
111.42	84.911385	357.215179	350.963623	370.830383	246.833191	352.984406	163.716812	561.667114	351.840546
111.44	85.160431	354.719666	350.965332	372.041046	247.013199	352.986328	162.005753	559.89856	351.855072
111.46	85.415146	352.281494	350.994537	373.329224	247.230469	352.998901	160.415146	558.174194	351.869446
111.48	85.816719	349.93927	351.016144	374.645782	247.51532	352.99762	158.902542	556.506714	351.825348
111.5	86.143364	347.629639	351.032837	375.971069	247.931656	352.981781	157.320999	554.881714	351.739319
111.52	86.561058	345.277313	351.016693	377.301727	248.265625	353.002472	155.791107	553.184631	351.706757
111.54	86.966904	342.820251	351.036865	378.554779	248.453445	353.008026	154.305435	551.339111	351.757782
111.56	87.35186	340.407715	351.046051	379.807892	248.641495	353.000641	152.826752	549.475708	351.810822
111.58	87.794456	337.925598	351.052216	381.021667	248.867859	352.997009	151.315903	547.614319	351.829803
111.6	88.201157	335.530029	351.055817	382.231171	249.160995	352.973633	149.843369	545.797852	351.829742
111.62	88.702637	333.104034	351.070343	383.515533	249.457748	352.970795	148.386978	543.921997	351.850983
111.64	89.203896	330.705322	351.078522	384.836243	249.792953	352.971069	146.973419	542.060974	351.862854
111.66	89.78804	328.28598	351.054565	386.124115	250.178604	352.967133	145.498505	540.211121	351.832092
111.68	90.298813	325.900085	351.021088	387.381989	250.628784	352.916229	144.010269	538.333801	351.756927
111.7	90.868568	323.467072	351.007874	388.661713	251.024353	352.940765	142.542419	536.409485	351.713989
111.72	91.478081	320.979828	351.017334	389.951294	251.36113	352.91217	141.122498	534.399597	351.76535
111.74	92.167328	318.420776	351.056519	391.239929	251.599258	352.898224	139.826584	532.326416	351.848419
111.76	92.822937	315.997162	351.090912	392.480194	251.924164	352.898071	138.508484	530.298584	351.892883
