67.2300	1081.595825	566.825012	21.431236	1136.282227	264.963196	22.172247	920.381470	226.114456	20.882534
67.2400	1081.576416	566.795105	21.429398	1136.245728	264.959106	22.178635	920.361511	226.103622	20.879395
67.2500	1081.573486	566.761414	21.428095	1136.229370	264.918823	22.182133	920.317322	226.086792	20.866676
67.2600	1081.578369	566.740234	21.431736	1136.193237	264.887817	22.189154	920.287781	226.070999	20.867224
67.2700	1081.568237	566.721069	21.425892	1136.163574	264.862518	22.185102	920.237183	226.072662	20.861805
67.2800	1081.562988	566.680908	21.420092	1136.135376	264.826904	22.187292	920.211243	226.061981	20.864830
67.2900	1081.565552	566.662109	21.434156	1136.119629	264.788910	22.174492	920.158203	226.039032	20.868803
67.3000	1081.563843	566.643188	21.426008	1136.067871	264.764191	22.174812	920.124207	226.073395	20.866711
67.3100	1081.553101	566.637146	21.436817	1136.042847	264.754333	22.180782	920.099670	226.043579	20.869341
67.3200	1081.552124	566.621948	21.432613	1136.011108	264.733643	22.176157	920.057800	226.062744	20.857168
67.3300	1081.567749	566.617859	21.427866	1135.980713	264.727905	22.186142	920.019653	226.068680	20.853949
67.3400	1081.574463	566.614380	21.431633	1135.956177	264.723907	22.182331	919.996765	226.071808	20.855440
67.3500	1081.569824	566.609924	21.430387	1135.930054	264.710724	22.180382	919.971741	226.089691	20.856825
67.3600	1081.573853	566.611633	21.427771	1135.909058	264.707520	22.186234	919.943481	226.114426	20.850283
67.3700	1081.574219	566.611145	21.415586	1135.892578	264.705292	22.187729	919.905762	226.122864	20.850365
67.3800	1081.573853	566.609009	21.438967	1135.879028	264.697723	22.177982	919.902283	226.128326	20.846657
67.3900	1081.574829	566.612183	21.429554	1135.860352	264.696655	22.170334	919.868225	226.145615	20.859169
67.4000	1081.578857	566.601929	21.434566	1135.826904	264.686188	22.199640	919.865356	226.150757	20.859848
67.4100	1081.573120	566.609680	21.436464	1135.825073	264.679016	22.200808	919.853760	226.147598	20.843447
67.4200	1081.575806	566.596558	21.433601	1135.827148	264.675201	22.182110	919.843750	226.146118	20.856548
67.4300	1081.576782	566.587158	21.436781	1135.818359	264.674561	22.182936	919.829895	226.139252	20.857979
67.4400	1081.579712	566.584595	21.433105	1135.832031	264.659241	22.192589	919.842834	226.145279	20.854774
67.4500	1081.591064	566.567261	21.436029	1135.833618	264.655090	22.176247	919.837341	226.133743	20.852217
67.4600	1081.591797	566.563843	21.433800	1135.835449	264.641663	22.177332	919.861023	226.128601	20.845860
67.4700	1081.616089	566.574524	21.424374	1135.845337	264.655151	22.180202	919.850220	226.130936	20.852039
67.4800	1081.617554	566.565735	21.436050	1135.844238	264.641388	22.172903	919.863464	226.133316	20.854301
67.4900	1081.633179	566.577209	21.431253	1135.841187	264.644775	22.176573	919.861084	226.124588	20.856628
67.5000	1081.622925	566.580139	21.436495	1135.844604	264.650269	22.177441	919.862305	226.127686	20.861349
67.5100	1081.634644	566.564697	21.443268	1135.838867	264.641357	22.174137	919.859070	226.131454	20.845213
67.5200	1081.630249	566.578064	21.434412	1135.845215	264.647217	22.168039	919.854065	226.127945	20.854372
67.5300	1081.620361	566.564453	21.444510	1135.840820	264.624847	22.174809	919.851257	226.132889	20.856499
67.5400	1081.630005	566.574158	21.442640	1135.840454	264.618500	22.173185	919.854492	226.121292	20.854954
67.5500	1081.623779	566.567932	21.430532	1135.846069	264.632629	22.155235	919.855469	226.125702	20.850914
67.5600	1081.623047	566.554871	21.439342	1135.841431	264.631012	22.169258	919.860229	226.125519	20.845900
67.5700	1081.629150	566.559570	21.430761	1135.846436	264.622162	22.164812	919.859924	226.131500	20.848413
67.5800	1081.636230	566.548462	21.438059	1135.833496	264.612823	22.190926	919.861206	226.130280	20.849779
67.5900	1081.648315	566.531006	21.438541	1135.842896	264.623596	22.177801	919.855957	226.120575	20.851091
67.6000	1081.654419	566.531860	21.441065	1135.838257	264.628815	22.182007	919.847595	226.121872	20.850363
67.6100	1081.656250	566.537231	21.440903	1135.842651	264.621124	22.179560	919.858765	226.123352	20.852734
67.6200	1081.654785	566.543213	21.434143	1135.839111	264.623810	22.174490	919.858154	226.123093	20.834505
67.6300	1081.665771	566.537109	21.455315	1135.845703	264.602936	22.173412	919.855774	226.130554	20.840782
67.6400	1081.671021	566.539734	21.435713	1135.844604	264.615082	22.161633	919.846741	226.136093	20.845446
67.6500	1081.676514	566.543335	21.453632	1135.842163	264.603271	22.177132	919.856079	226.130127	20.841303
67.6600	1081.667480	566.547119	21.447657	1135.840454	264.592896	22.168062	919.864319	226.124893	20.845711
67.6700	1081.666138	566.537048	21.451183	1135.844238	264.598724	22.167631	919.860107	226.124771	20.852491
67.6800	1081.676880	566.543884	21.439922	1135.847778	264.594452	22.179855	919.866028	226.133301	20.838205
67.6900	1081.673340	566.534851	21.441500	1135.856323	264.596100	22.159578	919.857422	226.120605	20.853516
67.7000	1081.688721	566.532532	21.449860	1135.851074	264.596252	22.179365	919.843750	226.122955	20.856508
67.7100	1081.675049	566.536987	21.448442	1135.850708	264.593933	22.182764	919.856934	226.125092	20.854065
67.7200	1081.685913	566.540161	21.459646	1135.846680	264.582886	22.186682	919.854492	226.127106	20.850344
67.7300	1081.691895	566.534241	21.451662	1135.847412	264.574219	22.174110	919.857727	226.126663	20.850594
67.7400	1081.693481	566.528809	21.448721	1135.843994	264.582489	22.185883	919.846069	226.118820	20.856165
67.7500	1081.694702	566.526733	21.451454	1135.839355	264.582947	22.189413	919.850464	226.125992	20.847393
67.7600	1081.698486	566.522522	21.459322	1135.843018	264.559967	22.185482	919.856323	226.130249	20.852285
67.7700	1081.694702	566.526611	21.460701	1135.843628	264.563263	22.174839	919.849060	226.117096	20.853216
67.7800	1081.709229	566.515686	21.457220	1135.837280	264.562408	22.192856	919.862671	226.132889	20.842325
67.7900	1081.692505	566.522461	21.453539	1135.852783	264.575439	22.180967	919.857056	226.124710	20.847469
67.8000	1081.711060	566.516541	21.459280	1135.850220	264.562317	22.182476	919.851196	226.118378	20.845201
67.8100	1081.713623	566.511780	21.455256	1135.851563	264.564117	22.177025	919.863953	226.129822	20.834036
67.8200	1081.718506	566.503845	21.451704	1135.854492	264.559937	22.173094	919.864563	226.121735	20.833838
67.8300	1081.722046	566.505188	21.447788	1135.854492	264.562958	22.181610	919.862061	226.128067	20.840137
67.8400	1081.726807	566.490723	21.453108	1135.856445	264.566193	22.182772	919.869324	226.133743	20.827734
67.8500	1081.729370	566.513428	21.453432	1135.856812	264.560822	22.162369	919.863220	226.126114	20.843592
67.8600	1081.732788	566.507385	21.456009	1135.856445	264.560211	22.168589	919.865417	226.133636	20.848299
67.8700	1081.733765	566.501953	21.450787	1135.857788	264.556488	22.178030	919.869568	226.126358	20.839668
67.8800	1081.747437	566.500000	21.461035	1135.859985	264.559753	22.176111	919.866028	226.128769	20.845016
67.8900	1081.742676	566.497559	21.450764	1135.866699	264.541687	22.187395	919.864563	226.124954	20.843365
67.9000	1081.750732	566.497314	21.451468	1135.867798	264.541229	22.180906	919.867920	226.115448	20.836260
67.9100	1081.750977	566.491455	21.460691	1135.868896	264.540619	22.177679	919.872375	226.118286	20.845196
67.9200	1081.768066	566.485901	21.463348	1135.867920	264.535645	22.180435	919.873413	226.123184	20.838961
67.9300	1081.769531	566.492554	21.458752	1135.862061	264.537201	22.177748	919.855347	226.126099	20.844946
67.9400	1081.770630	566.488342	21.453867	1135.867065	264.534180	22.180004	919.862854	226.128036	20.840437
67.9500	1081.770142	566.486938	21.461332	1135.871948	264.531006	22.178802	919.865967	226.126099	20.842226
67.9600	1081.781128	566.490723	21.463200	1135.871216	264.531677	22.185575	919.862366	226.127045	20.848463
67.9700	1081.778442	566.486267	21.456787	1135.875610	264.529480	22.173996	919.869080	226.129578	20.832016
67.9800	1081.790039	566.471680	21.469511	1135.870361	264.530182	22.176121	919.857483	226.128510	20.830553
67.9900	1081.791504	566.471069	21.465231	1135.876709	264.515869	22.189726	919.867249	226.111694	20.836077
68.0000	1081.796265	566.468811	21.469921	1135.868896	264.513336	22.186686	919.869446	226.121658	20.844765
68.0100	1081.796143	566.470520	21.474607	1135.871704	264.518890	22.178337	919.872009	226.100754	20.845650
68.0200	1081.795898	566.472534	21.467922	1135.862915	264.503448	22.183630	919.874878	226.123749	20.839939
68.0300	1081.814575	566.465271	21.460390	1135.886353	264.505737	22.178785	919.870667	226.114212	20.843798
68.0400	1081.827881	566.466492	21.463778	1135.873047	264.507050	22.171106	919.879822	226.112625	20.839180
68.0500	1081.825806	566.454041	21.469866	1135.873291	264.501953	22.176224	919.870483	226.119049	20.838474
68.0600	1081.828369	566.459656	21.460360	1135.888550	264.483704	22.174854	919.882202	226.125198	20.831953
68.0700	1081.820679	566.457520	21.472958	1135.882324	264.487457	22.171923	919.868652	226.120697	20.842800
68.0800	1081.829834	566.457031	21.470715	1135.886597	264.476501	22.172791	919.881897	226.108536	20.834179
68.0900	1081.837524	566.434937	21.467890	1135.892700	264.484924	22.184528	919.881104	226.118073	20.839020
68.1000	1081.849976	566.446655	21.468235	1135.893677	264.476349	22.172947	919.883545	226.100876	20.833950
68.1100	1081.856934	566.444702	21.471848	1135.897949	264.484009	22.182280	919.882141	226.123871	20.844564
68.1200	1081.861816	566.441162	21.463671	1135.899902	264.484009	22.175661	919.879395	226.106049	20.844324
68.1300	1081.873291	566.436340	21.479555	1135.897461	264.475708	22.178476	919.879028	226.112396	20.845690
68.1400	1081.876465	566.432434	21.482460	1135.891724	264.465637	22.195501	919.880432	226.099594	20.845522
68.1500	1081.877930	566.434021	21.478119	1135.891479	264.468567	22.190643	919.895386	226.104736	20.837168
68.1600	1081.879639	566.422302	21.479765	1135.895630	264.466187	22.222561	919.891907	226.111755	20.837103
68.1700	1081.894043	566.413574	21.489529	1135.905273	264.454315	22.204405	919.886719	226.100998	20.841055
68.1800	1081.892456	566.422607	21.485495	1135.904297	264.442627	22.199858	919.892578	226.100906	20.841311
68.1900	1081.902466	566.412415	21.489042	1135.901733	264.445953	22.210140	919.882507	226.102661	20.842886
68.2000	1081.914307	566.422852	21.487398	1135.908569	264.437378	22.206903	919.888367	226.099731	20.855381
68.2100	1081.926392	566.408264	21.497711	1135.906250	264.428802	22.215153	919.896912	226.100052	20.847454
68.2200	1081.926025	566.402710	21.493361	1135.911011	264.438141	22.214964	919.889587	226.099213	20.847034
68.2300	1081.937622	566.390625	21.496523	1135.906494	264.433075	22.204933	919.895447	226.093262	20.840294
68.2400	1081.937256	566.389404	21.503109	1135.913696	264.416046	22.195927	919.898499	226.099243	20.838520
68.2500	1081.941528	566.394775	21.502092	1135.924561	264.439880	22.209667	919.902344	226.086105	20.837454
68.2600	1081.940918	566.378113	21.494595	1135.926758	264.426849	22.201204	919.897949	226.096512	20.842283
68.2700	1081.951782	566.390564	21.493795	1135.923218	264.425415	22.194012	919.906555	226.095505	20.847292
68.2800	1081.958130	566.387878	21.497673	1135.924194	264.404388	22.195896	919.904663	226.095734	20.844584
68.2900	1081.982422	566.383362	21.504288	1135.929810	264.390533	22.203850	919.901917	226.083344	20.850424
68.3000	1081.996216	566.363708	21.502417	1135.951172	264.390076	22.191889	919.907776	226.099075	20.837231
68.3100	1081.990723	566.367920	21.495302	1135.937866	264.398315	22.196613	919.905823	226.088211	20.832216
68.3200	1081.995850	566.362549	21.502249	1135.953491	264.384644	22.189285	919.904419	226.109619	20.842855
68.3300	1082.007080	566.366577	21.510675	1135.934082	264.382904	22.205156	919.901794	226.096512	20.847263
68.3400	1082.015869	566.366394	21.507690	1135.953247	264.373444	22.199373	919.921631	226.089981	20.834806
68.3500	1082.031372	566.363037	21.499630	1135.947998	264.394501	22.189926	919.918213	226.075897	20.844271
68.3600	1082.037109	566.367371	21.504839	1135.956421	264.378113	22.197992	919.916809	226.071320	20.843513
68.3700	1082.043213	566.356873	21.502804	1135.960083	264.352417	22.192036	919.926086	226.082382	20.841873
68.3800	1082.050171	566.351990	21.500429	1135.947754	264.356201	22.197058	919.934814	226.081375	20.834545
68.3900	1082.057861	566.347961	21.500761	1135.947754	264.358551	22.193199	919.934570	226.084702	20.844761
68.4000	1082.059937	566.337585	21.518856	1135.956909	264.357697	22.198622	919.938843	226.076462	20.844269
68.4100	1082.068359	566.348511	21.511694	1135.967651	264.346680	22.207703	919.948059	226.084549	20.833662
68.4200	1082.083252	566.325378	21.508076	1135.959106	264.339966	22.199602	919.937744	226.080856	20.847761
68.4300	1082.093750	566.324219	21.507103	1135.962524	264.327087	22.208624	919.944275	226.093323	20.839668
68.4400	1082.094116	566.327332	21.514980	1135.973633	264.335114	22.195831	919.947449	226.082031	20.825289
68.4500	1082.096069	566.323547	21.508802	1135.968262	264.337402	22.207989	919.944397	226.086105	20.839462
68.4600	1082.108276	566.323059	21.515095	1135.973999	264.338715	22.201992	919.951172	226.083633	20.843830
68.4700	1082.115479	566.316589	21.516447	1135.954346	264.332550	22.216028	919.945984	226.081955	20.843599
68.4800	1082.124634	566.316833	21.519876	1135.972290	264.315613	22.217781	919.950745	226.086151	20.848753
68.4900	1082.125000	566.317383	21.519775	1135.978638	264.313385	22.216635	919.947021	226.086456	20.846035
68.5000	1082.142334	566.322083	21.518930	1135.995239	264.310791	22.204279	919.957336	226.083923	20.837904
68.5100	1082.151001	566.330750	21.516823	1135.988525	264.313812	22.214293	919.957214	226.090698	20.835493
68.5200	1082.155151	566.305054	21.516117	1135.999512	264.324341	22.215811	919.954773	226.090271	20.846010
68.5300	1082.174316	566.299133	21.528952	1135.998657	264.303406	22.213091	919.957153	226.089050	20.845549
68.5400	1082.177734	566.290222	21.522730	1136.002686	264.299225	22.209597	919.956116	226.090897	20.842220
68.5500	1082.179321	566.296509	21.524567	1136.002930	264.295776	22.223740	919.959961	226.086487	20.841688
68.5600	1082.177979	566.299805	21.530283	1136.005859	264.300049	22.219418	919.958374	226.088455	20.849724
68.5700	1082.196533	566.300110	21.529436	1136.006836	264.289673	22.224691	919.966370	226.094009	20.844751
68.5800	1082.206055	566.296631	21.531088	1136.004150	264.303375	22.225986	919.969971	226.093430	20.846596
68.5900	1082.218750	566.279114	21.530680	1136.007080	264.289337	22.216389	919.981750	226.088501	20.845804
68.6000	1082.214355	566.292603	21.535534	1136.006348	264.290955	22.225065	919.978394	226.089844	20.844244
68.6100	1082.231079	566.288635	21.533865	1136.002075	264.286865	22.229870	919.981262	226.095322	20.842161
68.6200	1082.236816	566.284790	21.532373	1136.008911	264.267914	22.224953	919.995361	226.086792	20.851248
68.6300	1082.254395	566.284790	21.538029	1136.009033	264.274597	22.232651	919.985962	226.092545	20.850092
68.6400	1082.257813	566.289856	21.534452	1136.016724	264.274902	22.233643	919.987427	226.084106	20.854050
68.6500	1082.273560	566.283569	21.531586	1136.023193	264.246765	22.230526	919.994751	226.086670	20.856817
68.6600	1082.279785	566.278015	21.548162	1136.028442	264.241241	22.230202	919.990601	226.090317	20.848633
68.6700	1082.286499	566.270935	21.543705	1136.041992	264.257813	22.221312	919.990723	226.092834	20.855124
68.6800	1082.294189	566.271851	21.539383	1136.036133	264.254242	22.229094	919.991028	226.087494	20.865143
68.6900	1082.301270	566.266724	21.538939	1136.040771	264.245056	22.235044	919.991150	226.095001	20.847643
68.7000	1082.320557	566.258301	21.533405	1136.044067	264.239563	22.235462	919.995178	226.082138	20.860207
68.7100	1082.318604	566.254211	21.551191	1136.049561	264.237457	22.233917	919.992371	226.082642	20.847231
68.7200	1082.332886	566.252502	21.553066	1136.047729	264.236572	22.234013	920.003113	226.090393	20.855890
68.7300	1082.337402	566.255920	21.557640	1136.045898	264.227722	22.226969	920.009460	226.085800	20.856539
68.7400	1082.343628	566.258423	21.553123	1136.043213	264.216980	22.240877	919.998169	226.093628	20.843576
