124.3900	1274.213501	551.667542	23.438900	1395.055542	269.786896	25.136028	1193.699463	183.375748	24.778109
124.4000	1273.966309	551.822388	23.437984	1395.381836	270.222992	25.144028	1194.243652	183.383957	24.753292
124.4100	1273.703613	551.992371	23.442505	1395.733154	270.641815	25.153603	1194.762329	183.380280	24.756083
124.4200	1273.464355	552.170715	23.439034	1396.090454	271.077850	25.153976	1195.286499	183.406067	24.774120
124.4300	1273.228882	552.352478	23.445467	1396.456421	271.514221	25.150616	1195.821899	183.409531	24.775314
124.4400	1272.974243	552.529602	23.445236	1396.797241	271.945953	25.152340	1196.344727	183.421097	24.778130
124.4500	1272.749023	552.695190	23.436007	1397.136230	272.372101	25.157385	1196.888916	183.419128	24.774845
124.4600	1272.495850	552.872375	23.425179	1397.477173	272.802948	25.146254	1197.432861	183.454971	24.770281
124.4700	1272.265747	553.034790	23.411743	1397.822388	273.268158	25.150452	1197.937866	183.461868	24.764751
124.4800	1272.028320	553.196228	23.398270	1398.177124	273.714417	25.146753	1198.516479	183.478867	24.768856
124.4900	1271.766113	553.371033	23.397331	1398.523926	274.138855	25.139324	1199.048950	183.485611	24.768961
124.5000	1271.484741	553.549011	23.411808	1398.864624	274.591888	25.144812	1199.613647	183.476364	24.773121
124.5100	1271.226807	553.722595	23.401480	1399.197266	275.028473	25.145216	1200.141724	183.487961	24.769106
124.5200	1270.964722	553.888550	23.408371	1399.553101	275.486267	25.150448	1200.657593	183.489807	24.768490
124.5300	1270.681030	554.045593	23.417038	1399.903564	275.936829	25.137520	1201.235718	183.515915	24.762192
124.5400	1270.407471	554.214966	23.397369	1400.256714	276.405121	25.133497	1201.803955	183.538818	24.741789
124.5500	1270.097900	554.371033	23.393232	1400.609253	276.863373	25.127562	1202.383667	183.541000	24.721577
124.5600	1269.803833	554.538879	23.379614	1400.976318	277.342560	25.101046	1202.976685	183.528748	24.686720
124.5700	1269.479004	554.706665	23.374424	1401.365356	277.802551	25.088659	1203.578491	183.537842	24.678478
124.5800	1269.174316	554.864868	23.383669	1401.750366	278.305542	25.079268	1204.209229	183.518860	24.656311
124.5900	1268.874512	555.018982	23.376764	1402.143677	278.850250	25.085314	1204.860962	183.536606	24.650171
124.6000	1268.554810	555.198120	23.380672	1402.558472	279.370422	25.085424	1205.522339	183.545349	24.659191
124.6100	1268.282715	555.420898	23.369581	1402.997681	279.926392	25.082085	1206.184937	183.599747	24.680147
124.6200	1268.002686	555.658264	23.358871	1403.434692	280.521698	25.085186	1206.874756	183.653641	24.721527
124.6300	1267.757935	555.909668	23.357418	1403.876831	281.102600	25.081213	1207.569336	183.774170	24.753067
124.6400	1267.530151	556.159119	23.336842	1404.316162	281.681976	25.094141	1208.250122	183.890045	24.795069
124.6500	1267.301636	556.411011	23.332788	1404.760132	282.278534	25.092402	1208.937988	184.000122	24.837418
124.6600	1267.037720	556.653442	23.318506	1405.221802	282.870361	25.087471	1209.654663	184.092682	24.855946
124.6700	1266.776367	556.873962	23.320538	1405.618652	283.453156	25.109903	1210.296875	184.190216	24.889767
124.6800	1266.503296	557.087402	23.311260	1406.027832	284.012634	25.112795	1210.954102	184.257980	24.920900
124.6900	1266.202393	557.269653	23.297138	1406.401123	284.553314	25.122246	1211.580688	184.326385	24.921654
124.7000	1265.876221	557.466064	23.287457	1406.766357	285.076416	25.126495	1212.221924	184.356339	24.917725
124.7100	1265.528442	557.624878	23.272234	1407.135010	285.592133	25.129175	1212.818237	184.366089	24.906614
124.7200	1265.175171	557.771606	23.274319	1407.478027	286.134399	25.125586	1213.432861	184.373947	24.903868
124.7300	1264.815552	557.947815	23.269751	1407.821289	286.668030	25.142710	1214.049561	184.409210	24.890076
124.7400	1264.480469	558.104492	23.250898	1408.173218	287.192780	25.139496	1214.671753	184.467026	24.864309
124.7500	1264.133423	558.278198	23.253908	1408.532715	287.741547	25.144602	1215.275879	184.523178	24.861277
124.7600	1263.806641	558.454834	23.236765	1408.892456	288.277466	25.144527	1215.879150	184.572495	24.863859
124.7700	1263.498535	558.665039	23.252277	1409.244751	288.826447	25.155035	1216.503174	184.643326	24.878197
124.7800	1263.221191	558.868103	23.250181	1409.622559	289.393799	25.156805	1217.151855	184.702103	24.890116
124.7900	1262.940308	559.073242	23.251024	1410.001587	289.946655	25.160831	1217.796265	184.799667	24.908916
124.8000	1262.684326	559.257813	23.253172	1410.377930	290.507446	25.171450	1218.414551	184.901169	24.927689
124.8100	1262.406006	559.430115	23.247574	1410.771973	291.075897	25.168003	1219.070068	184.980255	24.926821
124.8200	1262.126953	559.626587	23.245361	1411.153076	291.610962	25.167068	1219.746094	185.046951	24.917038
124.8300	1261.807983	559.807129	23.240673	1411.519287	292.187317	25.169992	1220.383667	185.098907	24.924524
124.8400	1261.467163	559.958984	23.249947	1411.897583	292.740417	25.165125	1221.030762	185.163376	24.937866
124.8500	1261.128052	560.149597	23.242470	1412.271240	293.315521	25.162888	1221.703003	185.259567	24.910866
124.8600	1260.791626	560.300049	23.246861	1412.572510	294.031860	25.147367	1222.398682	185.300705	24.914976
124.8700	1260.455933	560.465515	23.263992	1413.050903	294.487732	25.138885	1223.062622	185.376389	24.916918
124.8800	1260.126709	560.667786	23.245504	1413.459473	295.106659	25.127951	1223.775879	185.436554	24.917866
124.8900	1259.809326	560.859009	23.235577	1413.869751	295.721008	25.115543	1224.493652	185.529953	24.899387
124.9000	1259.465698	561.053284	23.237072	1414.258789	296.330475	25.104919	1225.207397	185.631531	24.927588
124.9100	1259.150391	561.260254	23.222561	1414.677124	296.960358	25.106562	1225.911987	185.739716	24.943861
124.9200	1258.823120	561.438110	23.207554	1415.076660	297.572815	25.097324	1226.629272	185.856186	24.942644
124.9300	1258.512817	561.640564	23.210655	1415.464844	298.207855	25.094116	1227.332275	185.956528	24.962070
124.9400	1258.176147	561.829529	23.206717	1415.847656	298.835144	25.116838	1228.026123	186.067917	24.973917
124.9500	1257.819580	562.033997	23.191467	1416.264648	299.468048	25.117235	1228.712280	186.169937	24.975258
124.9600	1257.459106	562.207764	23.185501	1416.636841	300.093048	25.120350	1229.430298	186.273682	24.963348
124.9700	1257.089966	562.360413	23.184498	1417.006348	300.730896	25.133093	1230.127930	186.364868	24.942804
124.9800	1256.710083	562.531372	23.185171	1417.392456	301.355255	25.126827	1230.864136	186.424759	24.942005
124.9900	1256.325928	562.691101	23.177813	1417.797485	301.969574	25.122766	1231.579468	186.504105	24.928478
125.0000	1255.935181	562.852844	23.179832	1418.178711	302.637482	25.108913	1232.296265	186.614273	24.931171
125.0100	1255.554810	563.022522	23.172457	1418.553467	303.279388	25.116364	1233.033447	186.713577	24.929203
125.0200	1255.182495	563.198730	23.164963	1418.930664	303.921875	25.106178	1233.774658	186.825714	24.938494
125.0300	1254.810425	563.400635	23.165485	1419.335449	304.621765	25.109932	1234.525146	186.963928	24.928335
125.0400	1254.459351	563.579895	23.154440	1419.751831	305.281738	25.114321	1235.251953	187.098404	24.946966
125.0500	1254.101440	563.777039	23.162317	1420.152344	305.955231	25.101360	1236.007080	187.252930	24.952511
125.0600	1253.760864	563.985596	23.161276	1420.549927	306.661865	25.093513	1236.774292	187.408234	24.970551
125.0700	1253.398438	564.179626	23.156147	1420.962769	307.365082	25.098612	1237.533691	187.541153	24.991602
125.0800	1253.039795	564.392822	23.154863	1421.375000	308.084534	25.102320	1238.329712	187.693527	25.003819
125.0900	1252.652466	564.602600	23.143402	1421.792847	308.786560	25.104155	1239.116699	187.843918	25.011421
125.1000	1252.270386	564.781189	23.158014	1422.209229	309.508087	25.105480	1239.880127	187.987564	25.023758
125.1100	1251.898438	564.982910	23.144276	1422.627930	310.248199	25.110699	1240.704102	188.154892	25.023552
125.1200	1251.511475	565.169617	23.134830	1423.065674	311.002411	25.094929	1241.518921	188.360168	25.032970
125.1300	1251.107300	565.389893	23.139935	1423.474731	311.739105	25.086590	1242.312866	188.508591	25.044493
125.1400	1250.724854	565.594788	23.134945	1423.892578	312.527374	25.099926	1243.131470	188.673187	25.052359
125.1500	1250.346313	565.803223	23.132946	1424.317261	313.265076	25.090622	1243.962524	188.871536	25.080130
125.1600	1249.961182	565.989136	23.129898	1424.729492	314.025024	25.089798	1244.771851	189.059631	25.077833
125.1700	1249.566406	566.199036	23.115189	1425.137207	314.800476	25.083557	1245.575317	189.231628	25.088186
125.1800	1249.151855	566.397522	23.110035	1425.524292	315.542938	25.079359	1246.388428	189.434082	25.108047
125.1900	1248.724854	566.599609	23.117022	1425.918213	316.315948	25.091003	1247.171143	189.605804	25.102587
125.2000	1248.300171	566.786987	23.095240	1426.274414	317.054749	25.092772	1247.940796	189.795456	25.106668
125.2100	1247.862427	566.952515	23.086494	1426.645630	317.819489	25.107763	1248.714233	189.964584	25.113489
125.2200	1247.401733	567.119385	23.077341	1427.029663	318.597137	25.111084	1249.479248	190.163147	25.110315
125.2300	1246.961792	567.307739	23.068102	1427.367676	319.329010	25.121557	1250.270386	190.348816	25.116167
125.2400	1246.510986	567.477844	23.070881	1427.707520	320.087738	25.104120	1251.057251	190.521271	25.114981
125.2500	1246.080688	567.627563	23.069021	1428.076904	320.840118	25.090294	1251.854370	190.712341	25.110500
125.2600	1245.657104	567.815735	23.060900	1428.461914	321.633301	25.097281	1252.656494	190.914703	25.115730
125.2700	1245.237671	568.003174	23.043228	1428.871216	322.408264	25.087946	1253.467285	191.099213	25.144438
125.2800	1244.832031	568.198547	23.046595	1429.255493	323.199768	25.083015	1254.298950	191.341095	25.148748
125.2900	1244.442261	568.380249	23.027363	1429.682007	324.011414	25.065790	1255.129517	191.556030	25.162165
125.3000	1244.072388	568.586548	23.033213	1430.092651	324.826508	25.060240	1255.978027	191.782913	25.175831
125.3100	1243.674072	568.778015	23.040430	1430.481079	325.629211	25.066862	1256.835205	192.042480	25.179976
125.3200	1243.256836	568.985352	23.043074	1430.910034	326.465149	25.050268	1257.686401	192.287247	25.204548
125.3300	1242.842041	569.185425	23.036354	1431.342773	327.308716	25.061127	1258.582397	192.555328	25.233971
125.3400	1242.443848	569.389832	23.033897	1431.744385	328.169128	25.043295	1259.621948	192.759537	25.272760
125.3500	1242.029053	569.587585	23.042349	1432.186401	329.052948	25.033367	1260.559937	193.014435	25.298746
125.3600	1241.619141	569.817749	23.046709	1432.636841	329.918091	25.016088	1261.465332	193.299072	25.326754
125.3700	1241.207886	570.044006	23.045397	1433.066284	330.855286	25.004719	1262.332764	193.623840	25.372351
125.3800	1240.819580	570.260742	23.039055	1433.497437	331.721619	25.010283	1263.216675	193.938690	25.411760
125.3900	1240.411133	570.467529	23.047096	1433.929565	332.634338	25.000332	1264.059204	194.269852	25.432522
125.4000	1239.975586	570.675049	23.045517	1434.322388	333.518677	25.015612	1264.918335	194.563644	25.458023
125.4100	1239.526123	570.844971	23.034691	1434.698486	334.358551	25.020803	1265.754395	194.829926	25.457790
125.4200	1239.038086	571.007080	23.025896	1435.063965	335.203094	25.029932	1266.568848	195.068008	25.442505
125.4300	1238.563354	571.135864	23.008154	1435.389526	336.023956	25.050613	1267.375000	195.327621	25.468544
125.4400	1238.045044	571.259338	23.004456	1435.671631	336.811829	25.073397	1268.184814	195.560303	25.482401
125.4500	1237.544922	571.384888	23.000151	1435.961304	337.627197	25.075211	1268.915283	195.775177	25.462160
125.4600	1237.016846	571.528381	22.993717	1436.230225	338.434967	25.092825	1269.672363	195.982330	25.469809
125.4700	1236.521240	571.642944	22.980328	1436.503784	339.203003	25.104839	1270.409790	196.237534	25.432795
125.4800	1236.033081	571.778320	22.971569	1436.777100	339.971008	25.093012	1271.165405	196.492798	25.418215
125.4900	1235.540039	571.909607	22.961479	1437.033325	340.773895	25.109507	1271.895386	196.737442	25.409445
125.5000	1235.068359	572.043762	22.973381	1437.322266	341.577087	25.127232	1272.631836	197.010590	25.429750
125.5100	1234.639526	572.183472	22.967865	1437.618652	342.372589	25.124062	1273.420532	197.271851	25.428606
125.5200	1234.218384	572.332581	22.965862	1437.947266	343.178131	25.121994	1274.188599	197.561493	25.447350
125.5300	1233.787109	572.486084	22.966576	1438.241577	343.983307	25.108896	1274.986328	197.824432	25.462412
125.5400	1233.384521	572.662537	22.947567	1438.559326	344.771179	25.123863	1275.774048	198.145325	25.478312
125.5500	1232.977173	572.817627	22.959873	1438.897095	345.591919	25.092501	1276.551270	198.413834	25.498325
125.5600	1232.581421	572.969727	22.932573	1439.218262	346.409760	25.087849	1277.358643	198.706024	25.516218
125.5700	1232.172241	573.112976	22.947834	1439.543213	347.209351	25.093542	1278.133179	198.999680	25.524197
125.5800	1231.758545	573.263733	22.933805	1439.838257	348.037262	25.092609	1278.928833	199.263855	25.551598
125.5900	1231.319336	573.405579	22.928379	1440.131592	348.831024	25.088509	1279.697388	199.577286	25.551506
125.6000	1230.906738	573.555420	22.929483	1440.426514	349.658447	25.087589	1280.478027	199.882156	25.568119
125.6100	1230.482178	573.684570	22.902254	1440.712280	350.478607	25.092520	1281.253662	200.169296	25.565956
125.6200	1230.042847	573.800720	22.883114	1440.992432	351.275208	25.097015	1282.012085	200.473663	25.580166
125.6300	1229.592163	573.945435	22.884731	1441.274536	352.102966	25.096498	1282.776367	200.768784	25.583517
125.6400	1229.159058	574.065002	22.878183	1441.541870	352.913025	25.111528	1283.531250	201.093506	25.594784
125.6500	1228.710205	574.232849	22.866877	1441.829468	353.746857	25.093252	1284.293701	201.404144	25.627718
125.6600	1228.294800	574.359070	22.875505	1442.105591	354.558502	25.099001	1285.034912	201.703644	25.634417
125.6700	1227.871094	574.481689	22.871618	1442.364136	355.328430	25.100979	1285.793945	202.038925	25.657303
125.6800	1227.428345	574.612671	22.873674	1442.612061	356.151215	25.111614	1286.538086	202.344849	25.662853
125.6900	1227.008911	574.734985	22.862686	1442.872925	356.955994	25.097210	1287.253906	202.622345	25.677406
125.7000	1226.563477	574.843445	22.842781	1443.124512	357.739685	25.101761	1287.996338	202.937256	25.659901
125.7100	1226.111084	574.933594	22.837317	1443.370850	358.545746	25.087687	1288.755859	203.222595	25.658558
125.7200	1225.693359	575.033081	22.833912	1443.630249	359.335815	25.088408	1289.477661	203.519608	25.660591
125.7300	1225.235352	575.135315	22.837906	1443.856689	360.119385	25.077808	1290.250366	203.814728	25.659983
125.7400	1224.768188	575.243774	22.828320	1444.108154	360.928131	25.076550	1291.014648	204.129349	25.655357
125.7500	1224.324951	575.340515	22.818441	1444.378540	361.751312	25.070938	1291.763550	204.462341	25.667109
125.7600	1223.896118	575.463318	22.819910	1444.641357	362.583008	25.070374	1292.552368	204.824783	25.669855
125.7700	1223.463867	575.577148	22.818798	1444.906006	363.456451	25.051920	1293.334717	205.167938	25.691925
125.7800	1223.046997	575.725647	22.808538	1445.183960	364.309235	25.045393	1294.164429	205.555389	25.697918
125.7900	1222.627319	575.889038	22.808355	1445.459839	365.237213	25.027567	1294.944946	205.940170	25.725121
125.8000	1222.209839	576.036926	22.804350	1445.745361	366.107544	25.019703	1295.766602	206.349823	25.760139
125.8100	1221.817017	576.183777	22.803728	1446.044678	367.025299	25.013901	1296.613525	206.749390	25.771793
125.8200	1221.400391	576.328247	22.800106	1446.327393	367.919037	25.002260	1297.395874	207.122299	25.809618
125.8300	1220.951904	576.441406	22.801683	1446.569458	368.795868	24.999170	1298.228271	207.523102	25.818205
125.8400	1220.502808	576.575928	22.799913	1446.814575	369.653290	25.009941	1299.005005	207.895508	25.825712
125.8500	1220.037476	576.678223	22.789072	1447.060669	370.540070	25.007574	1299.788940	208.241959	25.836525
125.8600	1219.552124	576.758179	22.791916	1447.277710	371.363007	25.007633	1300.580200	208.603180	25.825678
125.8700	1219.054688	576.814941	22.778862	1447.485840	372.229736	25.001886	1301.328491	208.954758	25.810545
